股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001387,雪祺电气,10.5,25018652,10.0,24.54,139211417,10.0,首板,139211417,254638684,-115427267,家电、消费电子,0.0,451799797,822227743,2.25767,56493517
001314,亿道信息,0.2,2298702,-1.03,52.83,68829501,4.18,,68829501,188261411,-119431910,AI眼镜、端侧AI,5.26,841817416,2734673841,0.998515,3023270
301533,威马农机,3.1,2049915,5.95,33.3,67064507,20.0,首板,67064507,161878867,-94814360,专用设备、一带一路,13.27,378211581,761963441,2.72009,59524243
001298,好上好,0.8,16564800,-3.61,31.96,47696559,10.02,3连板,47696559,231987687,-184291128,RISC-V、芯片,14.14,730811068,1975031513,2.24577,-24460878
000970,中科三环,0.1,83629,0.44,9.23,22781203,0.87,,22781203,47515241,-24734038,稀土永磁、汽车零部件,0.44,221385792,8600415899,1.70635,-3116049
000962,东方钽业,3.1,1961875,1.42,10.8,22649654,1.89,,22649654,59103710,-36454056,核电、钽电容,0.47,205114766,2580207553,1.85367,7414999
002409,雅克科技,0.7,2147334,0.84,52.4,21567481,-0.1,,21567481,183709021,-162141540,存储、大基金二期,-0.93,686399234,14065095067,0.875679,-852542
001324,长青科技,3.0,381881,1.32,20.83,21471290,9.98,首板,21471290,24968780,-3497490,机器人概念、基础建设,8.55,28143868,718635000,0.527477,7292480
300739,明阳电路,0.6,1243380,0.15,14.32,20583730,3.92,,20583730,68282932,-47699202,印制电路板、5G,3.77,276181197,1829372142,0.943754,0
002723,小崧股份,0.6,84018,0.96,7.72,19138466,5.75,,19138466,36352728,-17214262,电子烟、家电,4.75,117766480,1655315044,1.28447,0
600287,ST舜天  ,5.3,813348,0.22,4.82,18336010,5.24,,18336010,96959547,-78623537,ST板块、外贸,5.01,221818435,1030999676,3.17555,3037830
603335,迪生力  ,1.4,212421,0.86,4.95,17850932,6.0,,17850932,38649418,-20798486,汽车零部件、外贸,5.1,118100998,1029305044,2.39794,0
603109,神驰机电,0.4,3182935,1.14,17.36,17525520,3.83,,17525520,57468859,-39943339,发电机、算力,2.66,344134001,1241405563,0.955428,0
600755,厦门国贸,1.0,268242,0.41,7.42,16333000,0.54,,16333000,36295204,-19962204,航运、外贸,0.13,112995657,9979046528,0.999202,0
603129,春风动力,1.0,649000,-0.33,114.51,15628656,-3.28,,15628656,45097059,-29468403,年报增长、两轮车,-2.96,168572929,10605868419,0.772579,0
002722,物产金轮,1.1,298350,0.43,12.16,12727425,4.38,,12727425,41241619,-28514194,人工智能、ChatGPT,3.93,137434576,1273297224,3.03195,6039501
600699,均胜电子,1.2,2263716,-0.43,16.31,12111515,-0.85,,12111515,77663840,-65552325,智能座舱、英伟达概念,-0.43,374100796,14533113654,1.06664,3339220
603289,泰瑞机器,0.9,236451,0.62,8.46,11641355,5.49,,11641355,24494624,-12853269,工业母机、机器人概念,4.83,120173920,843916537,2.88911,0
301230,泓博医药,2.2,1452958,-1.05,27.0,7487130,-2.0,,7487130,10218986,-2731856,AI医疗、合成生物,-0.95,56525377,1603034982,0.704801,0
688063,派能科技,2.7,2192360,0.55,80.56,6655070,-4.33,,6655070,95218773,-88563703,储能、便携式储能,-4.85,324932538,8916739853,0.94568,7632513
601567,三星医疗,0.8,1805400,-1.34,29.62,6558630,-0.94,,6558630,54304741,-47746111,电气设备、医美,0.41,274702322,22450556585,0.479484,0
600981,汇鸿集团,0.7,444480,0.42,2.4,6178306,0.42,,6178306,10962185,-4783879,跨境电商、芯片,0.0,46853697,1752337757,0.919997,0
603089,正裕工业,1.0,511531,-0.99,9.35,5521227,2.97,,5521227,17375025,-11853798,汽车零部件、浙江,4.0,74119858,730712877,1.80952,0
002668,TCL智家,0.4,376730,0.54,7.52,5279850,1.35,,5279850,45407533,-40127683,家电、人工智能,0.8,172777441,3648480048,1.0173,-4905670
002922,伊戈尔,1.0,1433344,-1.26,13.75,5067495,-3.58,,5067495,42906940,-37839445,数据中心、算力,-2.34,213502513,3408340262,0.685794,0
