股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002722,物产金轮,1.1,298350,0.43,12.16,12727425,4.38,,12727425,41241619,-28514194,人工智能、ChatGPT,3.93,137434576,1273297224,3.03195,6039501
002435,ST长康,0.2,178856,0.32,3.09,5665761,-1.9,,5665761,11488075,-5822314,医美、并购重组,-2.22,56088384,1591808645,0.558053,0
603321,梅轮电梯,0.4,51200,0.79,6.42,1989679,1.1,,1989679,2909784,-920105,电梯概念、5G,0.31,26254447,743627778,0.881547,0
300669,沪宁股份,0.1,41580,0.0,12.28,400252,-2.54,,400252,3103434,-2703182,电梯概念、杭州,-2.54,21519820,1064031990,0.758006,0
300931,通用电梯,2.2,271413,0.89,5.81,65425,3.01,,65425,3674224,-3608799,电梯概念、江苏省,2.11,51434994,1140851095,1.31337,0
603356,华菱精工,13.2,159984,-0.17,12.24,-842820,0.82,,-842820,2894783,-3737603,实控人变更、工程机械,0.99,31762847,1187001523,1.1325,0
301056,森赫股份,0.8,81620,0.26,7.87,-1374938,2.47,,-1374938,369675,-1744613,电梯概念、专用设备,2.21,36598548,524902769,0.986247,0
603488,展鹏科技,0.1,14875,0.92,8.76,-1437707,1.04,,-1437707,4722345,-6160052,军工、并购重组,0.11,48282948,1471019303,1.27362,0
002774,快意电梯,0.9,167112,0.48,6.28,-1637408,-0.32,,-1637408,3048023,-4685431,电梯概念、人工智能,-0.79,43659183,732312906,0.953187,0
605286,同力日升,2.4,364728,1.5,21.02,-1761808,-1.73,,-1761808,2621110,-4382918,储能、算力,-3.18,48296388,1008960000,0.762107,0
002367,康力电梯,13.6,1163760,0.0,7.57,-3403155,1.47,,-3403155,5137906,-8541061,电梯概念、机器人概念,1.47,96382177,3301779294,1.40782,0
600894,广日股份,25.4,1594440,0.0,8.58,-3723154,-0.23,,-3723154,26462155,-30185309,新型工业化、工业4.0,-0.23,163603229,3208723908,1.345,0
002796,世嘉科技,6.9,528056,0.11,8.75,-4232467,-1.13,,-4232467,3297888,-7530355,5G、储能,-1.24,63582631,1429875301,0.731144,0
002527,新时达,16.0,5534672,3.28,9.11,-9284754,-0.33,,-9284754,78558526,-87843280,机器人概念、智能电网,-3.5,398899645,4073618841,1.47272,-3369134
600835,上海机电,5.4,969750,0.86,12.99,-19537168,1.33,,-19537168,18404066,-37941234,灵巧手、电梯概念,0.46,189964108,2957565751,1.63664,0
002689,远大智能,25.5,7759200,0.5,3.81,-49079965,-4.27,,-49079965,38199099,-87279064,机器人概念、新型工业化,-4.75,319654738,1943706965,2.47967,-6987401
300024,机器人,4.1,9941325,1.72,11.92,-84504895,-2.61,,-84504895,182712053,-267216948,机器人概念、脑机接口,-4.26,862875769,13400154500,1.2237,-14746521
