股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000938,紫光股份,0.7,41040180,0.04,25.0,124304266,1.67,,124304266,2009230535,-1884926269,RDMA、训推一体机,1.63,5205087123,41826165587,0.835225,70049477
000915,华特达因,1.0,229600,0.0,32.6,14333218,-0.61,,14333218,18391853,-4058635,医药、高校,-0.61,77142487,5953466971,0.823138,0
000812,陕西金叶,2.8,208964,0.69,4.47,5724732,2.52,,5724732,29303254,-23578522,职业教育、电子烟,1.82,139023805,2955711092,1.87943,-3901208
300205,ST天喻,2.8,334660,0.69,6.07,3930158,5.38,,3930158,12947802,-9017644,ST板块、数字经济,4.66,59260221,1553136763,0.945767,0
000526,学大教育,6.7,1938139,-0.02,63.05,3675706,-2.1,,3675706,55042252,-51366546,教育、人工智能,-2.08,203147140,4960868911,0.700627,0
600455,博通股份,1.4,291235,-0.54,18.32,2964537,-1.77,,2964537,5283796,-2319259,西部大开发、职业教育,-1.24,38643544,908635776,0.686129,0
300597,吉大通信,0.1,30408,0.42,7.18,641361,-0.42,,641361,1398530,-757169,5G、通信,-0.83,37544558,1603338835,0.736214,0
300477,合纵科技,2.8,228724,1.5,2.68,598411,0.37,,598411,4394587,-3796176,刀片电池、锂电池,-1.11,42298049,2385834634,0.87716,0
300334,津膜科技,0.2,51965,0.74,5.42,377721,-0.18,,377721,708873,-331152,污水处理、年报增长,-0.91,24276710,980683282,0.727042,0
000590,启迪药业,0.2,28644,0.15,6.53,-268375,0.46,,-268375,3311497,-3579872,AI医疗、中药,0.31,34689077,840426045,0.65186,0
600624,复旦复华,0.2,21735,0.62,4.76,-282495,-0.83,,-282495,604582,-887077,量子科技、抗原检测,-1.45,18874965,2320952497,0.681423,0
600730,中国高科,2.5,492964,0.41,4.82,-597683,-1.43,,-597683,2864379,-3462062,人工智能、教育,-1.83,52469312,2264071195,0.608422,0
300248,新开普,2.4,235620,-0.65,7.58,-728470,-2.19,,-728470,5344904,-6073374,人工智能、数字经济,-1.56,54850414,2771644049,0.847323,0
002297,博云新材,0.8,234360,1.45,6.13,-1003062,-1.29,,-1003062,4234242,-5237304,军工、大飞机,-2.7,43207393,2565320998,0.899809,0
600590,泰豪科技,1.5,551218,0.0,5.29,-1427083,0.0,,-1427083,5727255,-7154338,电源、机器人概念,0.0,55133176,2622556503,1.2147,0
000788,北大医药,1.8,186582,-0.39,5.11,-1773833,-0.97,,-1773833,2452387,-4226220,流感、新冠药概念,-0.58,28541324,1960562247,0.699286,0
000990,诚志股份,0.8,90272,-0.27,7.24,-2214066,-0.82,,-2214066,7675369,-9889435,人造肉、食品饮料,-0.55,71371978,4096899365,0.739447,0
002030,达安基因,0.6,43218,0.0,8.61,-3125787,-2.38,,-3125787,6537952,-9663739,基因疗法、新冠检测,-2.38,82992790,8266765135,0.903079,0
000826,启迪环境,14.7,1502280,0.43,2.29,-3504106,-1.72,,-3504106,5923881,-9427987,固废处理、垃圾发电,-2.14,61688185,2531192514,1.0233,0
603026,石大胜华,3.0,333000,0.76,36.05,-5205251,-1.82,,-5205251,5712592,-10917843,固态电池、电解液,-2.57,84540073,4627643976,0.929301,0
688579,山大地纬,2.9,423820,0.51,9.53,-6002764,-2.26,,-6002764,3626105,-9628869,数据要素、华为概念,-2.76,61070697,2491299580,0.873333,0
600846,同济科技,0.8,32642,0.35,8.46,-6629755,-1.17,,-6629755,15955343,-22585098,房地产、氢能源,-1.51,56545482,3332137256,1.15208,2778297
600661,昂立教育,3.9,2215510,-1.55,12.17,-7059560,-0.98,,-7059560,34461330,-41520890,教育、人工智能,0.58,195079780,2462130922,0.696027,0
600718,东软集团,1.1,126799,0.59,8.25,-7575333,-2.48,,-7575333,3574422,-11149755,智能座舱、机器人概念,-3.06,80061266,7846458116,0.713989,0
000925,众合科技,0.7,795223,0.96,7.24,-11622444,-0.82,,-11622444,30903277,-42525721,机器人概念、病毒防治,-1.76,206760549,3971454701,1.25315,-4445790
600797,浙大网新,0.6,168768,0.34,5.68,-12251415,-2.74,,-12251415,13068977,-25320392,阿里系AI、数字经济,-3.07,102009248,4987812276,0.631104,0
002253,川大智胜,0.9,3381980,-1.24,11.43,-12707722,-5.15,,-12707722,18378522,-31086244,华为昇腾、元宇宙,-3.95,207939980,1969279453,0.913465,0
300161,华中数控,3.7,8248812,4.91,33.07,-42547194,-3.3,,-42547194,118109788,-160656982,工业母机、机器人概念,-7.83,651590837,4611064520,0.898357,-9612555
600100,同方股份,0.4,374124,0.29,6.69,-77396532,-2.76,,-77396532,85605890,-163002422,训推一体机、服务器,-3.04,414504218,15667436961,0.717869,-35026887
601901,方正证券,2.1,8622130,-0.91,7.52,-152645931,-2.08,,-152645931,389506440,-542152371,证券、股权转让,-1.18,1290511131,21101385019,0.739425,-25189381
000988,华工科技,0.4,9923716,0.44,33.04,-254698936,-2.82,,-254698936,760606258,-1015305194,光模块、光芯片,-3.25,2314554384,26894167910,0.80218,-72588031
002230,科大讯飞,0.4,17092266,0.42,50.27,-448594401,-3.44,,-448594401,1287016712,-1735611113,人工智能、宇树机器人,-3.84,3653219665,97222600525,0.772165,-104621649
