股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002868,绿康生化,0.3,841770,-1.58,19.37,4327787,-4.2,,4327787,13299025,-8971238,光伏、光伏胶膜,-2.66,78804267,940869612,0.810683,0
001238,浙江正特,4.4,75504,-0.58,17.49,3264646,1.33,,3264646,4605263,-1340617,跨境电商、露营经济,1.92,33499691,559279916,0.936408,0
301335,天元宠物,7.0,36351,0.93,17.5,1810768,2.04,,1810768,3197008,-1386240,宠物经济、杭州,1.1,34117785,872812570,1.90819,0
603566,普莱柯  ,1.1,26096,-0.12,16.1,713397,-1.41,,713397,8679214,-7965817,动物疫苗、超跌,-1.29,45136799,3838545120,1.15291,0
600539,狮头股份,5.3,356490,0.65,4.61,388332,-0.43,,388332,388332,0,小红书概念、外贸,-1.07,29013107,604325407,0.713873,0
001206,依依股份,0.7,26334,0.59,11.89,0,-0.08,,0,0,0,年报增长、宠物经济,-0.67,13410548,999987933,0.616624,0
002862,实丰文化,0.6,960688,-0.16,12.29,-39211,-0.89,,-39211,17930064,-17969275,AI玩具、谷子经济,-0.73,104977321,722002144,0.714249,-5869783
001222,源飞宠物,7.0,120750,-0.26,11.52,-349438,-0.09,,-349438,419326,-768764,小红书概念、平台经济,0.17,13766868,759212263,0.729078,0
301498,乖宝宠物,0.9,34272,0.33,41.4,-627571,-3.04,,-627571,3427329,-4054900,宠物经济、三季报增长,-3.36,38658802,1656186300,0.660605,0
603609,禾丰股份,2.8,83520,0.14,6.96,-689198,0.14,,-689198,1180391,-1869589,三季报增长、饲料,0.0,27377069,2532615257,0.956163,0
300206,理邦仪器,0.4,104525,-0.32,9.08,-6465931,-2.16,,-6465931,1928229,-8394160,AI医疗、医疗器械,-1.84,56479601,2010267001,0.58227,0
300673,佩蒂股份,0.5,10690,0.38,10.59,-6961922,-0.56,,-6961922,391589,-7353511,年报增长、三季报增长,-0.94,25629047,1515183063,1.07191,0
002891,中宠股份,0.6,95612,0.3,22.84,-13240716,-1.76,,-13240716,5104615,-18345331,年报增长、阿里巴巴概念,-2.06,66707404,3212208601,0.737743,-3457500
