股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002480,新筑股份,19.9,1589029,5.5,4.2,30903271,9.95,首板,30903271,83584977,-52681706,机器人概念、氢能源,4.22,156039174,2268870498,5.02666,20220445
000962,东方钽业,3.1,1961875,1.42,10.8,22649654,1.89,,22649654,59103710,-36454056,核电、钽电容,0.47,205114766,2580207553,1.85367,7414999
603267,鸿远电子,0.9,567609,1.24,36.31,20686720,-2.21,,20686720,43732566,-23045846,军工电子、元器件,-3.41,168215214,5491501762,0.856489,-3628420
688167,炬光科技,1.1,1288988,1.33,89.49,16161636,-0.98,,16161636,54928970,-38767334,光刻机、元器件,-2.28,223177012,6155273170,0.983878,0
301566,达利凯普,1.8,3427200,-2.95,19.62,6393022,-6.66,,6393022,26985752,-20592730,元器件、专精特新,-3.82,231407964,897142433,1.38277,0
002138,顺络电子,0.8,409750,0.44,27.17,4731986,-0.77,,4731986,29265820,-24533834,元器件、5G,-1.2,293681884,17184044251,0.765352,0
300726,宏达电子,0.9,103156,0.4,24.28,3123554,-3.11,,3123554,10116415,-6992861,军工、5G,-3.5,85030412,3087331143,0.763323,0
601616,广电电气,3.6,176250,0.36,2.82,2843318,0.36,,2843318,6312814,-3469496,腾讯系AI 、数据中心,0.0,26334064,2037934506,0.807416,0
002544,普天科技,0.1,103068,0.31,15.9,1573077,-2.51,,1573077,26258826,-24685749,信创、卫星导航,-2.81,105710791,6785137637,0.748989,0
000636,风华高科,0.8,278355,0.5,11.79,1289401,-1.67,,1289401,31977478,-30688077,电阻电容、5G,-2.16,137929680,9555530977,0.677909,6118613
000701,厦门信达,0.3,64015,0.49,4.14,883548,0.73,,883548,12413012,-11529464,有色金属、电子商务,0.24,72126603,1515162201,0.981267,0
003031,中瓷电子,0.7,796005,-0.45,74.4,789954,-2.3,,789954,35895094,-35105140,第三代半导体、汽车电子,-1.86,208371680,4707491324,0.623607,0
301577,美信科技,0.3,1244250,-0.94,57.19,110498,-4.38,,110498,27084321,-26973823,数字货币、汽车零部件,-3.48,206152719,634531571,0.751838,0
605180,华生科技,0.7,80582,-0.11,9.32,-130486,-0.64,,-130486,318864,-449350,服装家纺、年报增长,-0.53,23209391,452835500,0.703525,0
603115,海星股份,1.4,23667,-0.09,11.29,-417130,0.09,,-417130,0,-417130,电阻电容、有色金属,0.18,17376131,939886782,0.836114,0
301314,科瑞思,4.1,185553,0.32,34.05,-516452,-2.44,,-516452,653074,-1169526,元器件、5G,-2.74,28921134,470315625,0.717338,0
688391,钜泉科技,0.0,8240,0.15,42.31,-838896,2.84,,-838896,8191196,-9030092,科创板、智能电网,2.69,65916589,1779439878,1.83091,0
300701,森霸传感,1.6,207504,0.51,7.8,-1070553,-1.02,,-1070553,4430927,-5501480,小米概念、传感器,-1.52,50395798,1082448198,0.955337,0
600673,东阳光  ,0.7,142494,0.0,7.51,-1305376,-1.44,,-1305376,8843577,-10148953,制冷剂、有色金属,-1.44,61006293,12974461537,0.481834,0
300460,惠伦晶体,1.6,70799,-0.35,8.4,-2257619,-1.87,,-2257619,11321317,-13578936,华为海思、5G,-1.52,69264609,1894392189,0.822434,0
002806,华锋股份,0.5,66880,0.12,8.24,-2598173,-1.32,,-2598173,1092724,-3690897,汽车零部件、储能,-1.44,41248543,1064568249,0.550494,0
002213,大为股份,2.8,512460,-0.18,10.88,-3087105,-0.82,,-3087105,4120788,-7207893,比亚迪产业链、机器人概念,-0.64,77875313,1804557626,0.984681,0
600563,法拉电子,1.2,954000,-0.54,103.2,-3418869,-3.17,,-3418869,38749770,-42168639,元器件、汽车类,-2.64,239359022,10953640260,0.682359,-2064115
002859,洁美科技,2.7,109172,-0.18,22.35,-3747566,0.13,,-3747566,6897562,-10645128,消费电子、电阻电容,0.31,106039754,4390585374,0.711005,0
