股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002421,达实智能,3.1,906612,0.0,3.0,20350642,-0.33,,20350642,63347015,-42996373,人工智能、数字经济,-0.33,188189442,5115742751,1.87368,-3000000
600223,福瑞达  ,12.2,259896,-0.67,9.1,19963158,2.25,,19963158,38314438,-18351280,腾讯概念、美容护理,2.94,137020798,4475303338,1.86331,0
601007,金陵饭店,0.8,136784,0.0,6.79,9308497,2.26,,9308497,16196003,-6887506,预制菜、养老概念,2.26,75982766,1493801154,1.62128,0
002133,广宇集团,2.6,110142,0.77,2.66,7741742,2.7,,7741742,18389567,-10647825,房地产、杭州,1.92,77373928,1491610288,1.62371,0
600710,苏美达  ,4.2,374376,0.0,8.27,6588191,0.73,,6588191,16228351,-9640160,发电机、机器人概念,0.73,90508727,4803943918,0.926387,0
000950,重药控股,0.6,623994,0.0,4.99,6209577,0.2,,6209577,24059448,-17849871,医药、股权转让,0.2,76931296,3897610061,0.81095,3463151
301187,欧圣电气,1.7,397460,0.78,16.76,5681128,1.15,,5681128,7868138,-2187010,机器人概念、新型工业化,0.36,72100493,802371961,1.34287,0
002435,ST长康,0.2,178856,0.32,3.09,5665761,-1.9,,5665761,11488075,-5822314,医美、并购重组,-2.22,56088384,1591808645,0.558053,0
605299,舒华体育,0.5,64944,0.0,8.0,4769629,1.01,,4769629,5656576,-886947,体育产业、鸿蒙概念,1.01,36474464,3282152000,1.08262,0
002172,澳洋健康,0.9,1224084,-0.6,3.3,4670927,-1.2,,4670927,18750332,-14079405,养老概念、医美,-0.6,116493084,1749620665,0.553326,0
688626,翔宇医疗,1.2,24438,0.0,39.63,4519003,-2.7,,4519003,8957310,-4438307,科创板、人工智能,-2.7,42055704,2080923744,0.923101,0
603998,XD方盛制,1.4,147610,0.1,10.09,4175232,-0.79,,4175232,6874050,-2698818,医药、养老概念,-0.88,42572979,2805266396,0.461545,0
600684,珠江股份,0.6,41325,0.35,2.85,2864718,0.35,,2864718,5050624,-2185906,房地产、地产链,0.0,25597087,1676705693,0.643739,0
000919,金陵药业,0.3,78085,0.0,6.72,2042369,-1.03,,2042369,5494580,-3452211,流感、新冠药概念,-1.03,36145412,1848967682,0.844011,0
