股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600355,精伦电子,2.4,1889930,-0.98,4.51,142289478,10.0,首板,142289478,274126599,-131837121,机器人概念、算力,11.08,720465173,1948673719,1.95969,87308319
000938,紫光股份,0.7,41040180,0.04,25.0,124304266,1.67,,124304266,2009230535,-1884926269,RDMA、训推一体机,1.63,5205087123,41826165587,0.835225,70049477
002819,东方中科,3.5,2226371,1.18,29.05,49204330,3.94,,49204330,249002578,-199798248,知识蒸馏、芯片,2.72,734125275,3310029055,2.31947,50758091
002912,中新赛克,1.1,2719290,1.44,28.5,13013886,2.7,,13013886,58529657,-45515771,算力、网络安全,1.24,342958093,3243462913,0.845299,0
300366,创意信息,0.7,775840,0.78,10.12,11623647,-1.94,,11623647,75943692,-64320045,智谱AI、操作系统,-2.69,340763544,4900644677,0.897309,-6063624
301221,光庭信息,0.3,290496,0.83,41.68,3711143,-1.63,,3711143,30004681,-26293538,智能驾驶、小米汽车,-2.43,181311826,1620385288,1.30849,0
300578,会畅通讯,0.3,765576,0.93,14.9,2649578,-1.0,,2649578,15918750,-13269172,信创、5G,-1.91,146310044,1969657141,0.693783,0
300183,东软载波,0.3,102564,0.0,11.96,2383874,-2.05,,2383874,5201510,-2817636,RISC-V、智能电网,-2.05,51222213,2685282186,0.74088,0
300245,天玑科技,4.8,212892,0.8,6.16,1574913,-1.12,,1574913,6057062,-4482149,训推一体机、数字经济,-1.91,48958574,1755619912,0.622146,0
688651,盛邦安全,0.6,168107,0.33,32.7,331544,-1.15,,331544,5437806,-5106262,商业航天、华为概念,-1.48,35905573,549709465,0.78062,0
603106,恒银科技,0.6,803160,-0.18,5.43,-1341299,-1.81,,-1341299,10385002,-11726301,金融科技、互联网金融,-1.63,88073125,1206032123,0.620317,0
300386,飞天诚信,0.2,78030,-0.52,7.5,-1495989,-2.47,,-1495989,1658773,-3154762,互联网金融、AI安全,-1.96,36191928,1425106013,0.562307,0
600035,楚天高速,1.4,537432,0.0,3.96,-2276441,1.02,,-2276441,25426723,-27703164,华为概念、基础建设,1.02,68754720,2934568387,1.00604,3205030
300232,洲明科技,2.9,1022160,0.31,6.44,-3179371,-1.68,,-3179371,40546545,-43725916,Mini/Micro、折叠屏,-1.98,209341379,4638117100,0.867882,0
688168,安博通  ,0.4,10836,1.08,26.36,-3599233,-1.64,,-3599233,4659270,-8258503,AI安全、华为概念,-2.69,25934275,1307558541,0.842451,0
000851,ST高鸿,0.7,597800,0.82,4.78,-4161053,-1.65,,-4161053,18822556,-22983609,ST板块、自主可控,-2.45,147649313,4697673746,0.784068,0
300352,北信源,1.6,384975,0.69,4.19,-7585662,-3.01,,-7585662,6846212,-14431874,网络安全、数字经济,-3.68,79568030,4805939271,0.863806,0
300479,神思电子,0.6,160632,0.0,16.97,-8571168,-2.81,,-8571168,6152072,-14723240,算力、ChatGPT,-2.81,80350253,2447071032,0.725392,0
300264,佳创视讯,0.9,456556,0.16,6.06,-10930987,-3.35,,-10930987,22980627,-33911614,AI手机、华为概念,-3.5,164108524,2120926148,0.772029,0
002232,启明信息,0.4,586440,0.63,14.0,-12203166,-2.71,,-12203166,30094466,-42297632,无人驾驶、EDR,-3.31,230538600,2534280811,0.835645,0
600797,浙大网新,0.6,168768,0.34,5.68,-12251415,-2.74,,-12251415,13068977,-25320392,阿里系AI、数字经济,-3.07,102009248,4987812276,0.631104,0
600130,波导股份,0.8,588627,0.0,3.74,-13069272,-3.36,,-13069272,23195970,-36265242,消费电子、卫星导航,-3.36,137355037,2401081436,0.585862,0
300369,绿盟科技,0.7,75245,0.0,7.17,-14437846,-3.76,,-14437846,9597720,-24035566,数据安全、AI安全,-3.76,113710751,4531876830,0.949339,0
300302,同有科技,0.8,545900,0.78,9.94,-14820265,-2.74,,-14820265,13089311,-27909576,存储、自主可控,-3.5,144453192,2905087919,0.66263,0
002104,恒宝股份,0.7,254250,0.44,6.61,-17269079,-2.07,,-17269079,9870330,-27139409,移动支付、数字货币,-2.51,105634482,3676836791,0.803705,0
000409,云鼎科技,1.5,1521387,0.82,8.34,-17941307,-2.34,,-17941307,33993401,-51934708,机器人概念、卫星导航,-3.14,238016550,3148984437,0.930306,4702159
300113,顺网科技,0.5,208890,0.24,12.2,-17993272,-3.4,,-17993272,23965110,-41958382,云游戏、算力租赁,-3.63,175290473,5781452333,0.789433,-7598812
603189,网达软件,0.5,962557,-1.15,13.04,-22758842,-6.66,,-22758842,18109591,-40868433,AI视觉、信创,-5.58,258710848,1912111296,0.809413,0
002405,四维图新,1.2,620004,0.27,7.1,-23651839,-2.74,,-23651839,28110284,-51762123,字节概念、汽车电子,-3.01,232823655,15146240998,0.848792,0
002177,御银股份,0.3,4501052,-1.63,4.08,-27724202,-4.9,,-27724202,34360331,-62084533,金融科技、数字货币,-3.32,305154581,2603695682,0.997418,-4150432
002268,电科网安,1.6,802560,0.24,20.18,-34097865,-3.21,,-34097865,40387867,-74485732,中电科重组、网络安全,-3.44,276308203,11373592938,0.637826,0
603496,恒为科技,0.4,4141582,-0.2,28.88,-41402319,-3.48,,-41402319,99648959,-141051278,训推一体机、交换机,-3.28,676334497,6832852175,0.628832,947587
000032,深桑达Ａ,0.3,600194,0.66,19.16,-41946628,-3.28,,-41946628,108399128,-150345756,国资云、信创,-3.91,519027094,8465614959,0.720656,-15808916
002465,海格通信,0.4,603648,0.0,11.45,-44000038,-2.88,,-44000038,56381510,-100381548,卫星导航、军工,-2.88,360639730,19472461876,0.841947,3554999
300353,东土科技,1.7,3322211,-1.22,10.24,-45666981,-3.76,,-45666981,62707114,-108374095,工业互联网、5G,-2.57,368888573,5014481289,1.02566,-12481548
