股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002916,深南电路,2.7,7228500,0.15,81.2,86953594,2.94,,86953594,473728766,-386775172,印制电路板、5G,2.78,1222732451,14849112101,1.26356,11169094
300739,明阳电路,0.6,1243380,0.15,14.32,20583730,3.92,,20583730,68282932,-47699202,印制电路板、5G,3.77,276181197,1829372142,0.943754,0
688300,联瑞新材,1.3,1852346,1.44,45.65,8988578,-0.59,,8988578,35694885,-26706307,HBM、芯片,-2.0,160579014,3323785855,0.891013,0
300522,世名科技,0.3,12516,-0.67,10.41,3371160,-0.86,,3371160,4109968,-738808,通信、芯片,-0.19,28056517,1760702791,0.577145,0
002815,崇达技术,2.5,1524208,1.04,8.6,2123470,-1.04,,2123470,18870827,-16747357,机器人概念、覆铜板,-2.05,115054329,3766281051,0.902617,0
002741,光华科技,7.2,1897313,2.19,12.07,939218,-2.03,,939218,5059544,-4120326,固态电池、印制电路板,-4.13,51484095,2689524047,0.487127,0
002288,*ST超华,3.1,202950,1.1,2.7,665074,-0.74,,665074,4799563,-4134489,锂电池、铜箔,-1.82,56890896,1829528926,0.607613,0
300410,正业科技,2.6,226908,0.17,5.97,503996,0.67,,503996,7565025,-7061029,光伏、先进封装,0.51,65283945,1409915229,1.02138,0
603722,阿科力  ,0.2,18750,-0.21,37.74,-48006,0.43,,-48006,1412873,-1460879,化工、通信,0.64,25708594,1808027941,0.651439,0
603186,华正新材,0.4,230880,0.54,22.22,-116701,0.63,,-116701,17412850,-17529551,覆铜板、5G,0.09,126733081,1891081535,0.712885,0
603228,景旺电子,0.9,144969,0.19,20.4,-157772,-2.72,,-157772,12957655,-13115427,印制电路板、英伟达概念,-2.9,140611181,5180829168,0.746494,0
688020,方邦股份,2.2,114852,0.73,30.68,-536317,-2.76,,-536317,719407,-1255724,复合集流体、华为手机,-3.46,24375885,1222937924,0.526405,0
002913,奥士康,2.0,457284,0.88,28.17,-593371,-1.19,,-593371,24704929,-25298300,印制电路板、英伟达概念,-2.05,149706980,2548634463,0.827534,0
688662,富信科技,2.4,609955,-0.04,24.78,-671905,-2.48,,-671905,6077113,-6749018,光模块、科创板,-2.44,45464362,1012759300,0.533531,0
002636,金安国纪,0.9,53956,0.92,6.46,-1618122,-0.92,,-1618122,2095420,-3713542,印制电路板、通信,-1.82,32177837,1589395849,0.741023,0
300852,四会富仕,15.8,191709,0.03,30.19,-1928411,-0.76,,-1928411,4213132,-6141543,印制电路板、5G,-0.79,41242501,1730084322,1.09003,0
002552,宝鼎科技,1.0,53256,0.0,12.67,-1936537,-0.08,,-1936537,1134881,-3071418,覆铜板、通信,-0.08,33563396,1441753307,0.861448,0
688519,南亚新材,0.0,0,0.0,18.71,-2048590,3.26,,-2048590,809053,-2857643,5G、通信,3.26,46414456,3673322379,1.29684,0
300903,科翔股份,1.0,812665,0.81,7.31,-2302829,-1.62,,-2302829,7582627,-9885456,印制电路板、5G,-2.4,94174881,2410743482,0.613803,0
002579,中京电子,0.7,18437766,-0.35,8.17,-2750012,-4.33,,-2750012,75656692,-78406704,机器人概念、印制电路板,-4.0,479363613,3136104576,1.26596,8449920
300936,中英科技,0.9,1424640,1.37,36.3,-3036642,-4.17,,-3036642,12011267,-15047909,印制电路板、通信,-5.47,113866013,964082625,0.641671,0
600110,诺德股份,0.4,62111,0.0,4.57,-3844205,-2.14,,-3844205,5991362,-9835567,铜箔、复合集流体,-2.14,60204087,5613479772,0.846714,0
603328,依顿电子,0.7,347760,0.0,6.79,-3956405,-1.59,,-3956405,4600819,-8557224,印制电路板、通信,-1.59,62148720,2778344088,0.682932,0
603936,博敏电子,0.6,351173,0.78,7.55,-6109338,-2.33,,-6109338,7400617,-13509955,存储、覆铜板,-3.08,96444107,3988884461,0.737193,0
000823,超声电子,0.5,199545,0.51,7.88,-6825652,-0.38,,-6825652,9097900,-15923552,印制电路板、5G,-0.88,67007172,2946812824,0.869771,0
300537,广信材料,0.2,1994490,0.82,15.38,-7928929,-3.21,,-7928929,25423469,-33352398,消费电子、光刻胶,-4.0,215581922,1823274467,0.735871,0
002848,高斯贝尔,0.3,3726837,-2.13,8.32,-10179738,-6.73,,-10179738,21731511,-31911249,算力、卫星导航,-4.7,217032196,875476240,1.03533,0
600183,生益科技,0.3,348400,0.58,17.11,-14374906,-1.21,,-14374906,42550192,-56925098,覆铜板、英伟达概念,-1.78,302489196,19741827493,1.01018,9762428
603110,东方材料,0.8,751111,0.0,18.73,-15458486,-2.5,,-15458486,10807737,-26266223,DeepSeek、石墨化,-2.5,115223265,2307514519,1.06435,-3082396
603002,宏昌电子,0.2,1626184,-1.05,5.45,-23679765,-5.05,,-23679765,16643148,-40322913,英伟达概念、HBM,-4.05,200943102,2470220375,0.983336,-4487408
300476,胜宏科技,0.5,2797056,1.42,23.95,-41423553,0.04,,-41423553,268326474,-309750027,印制电路板、汽车零部件,-1.36,1094699875,13495323525,0.762379,4430002
002436,兴森科技,1.2,1952804,0.67,13.46,-48508977,-0.22,,-48508977,168402074,-216911051,先进封装、HBM,-0.88,753038043,19373069439,1.01235,-17331764
300657,弘信电子,1.4,15523551,4.91,18.09,-96624813,-0.11,,-96624813,131860631,-228485444,华为概念、算力租赁,-4.79,556574254,6415973618,0.980292,-28227332
