股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000543,皖能电力,0.6,730860,-0.38,7.97,39548936,1.79,,39548936,125072535,-85523599,电力、金融概念,2.18,441083348,8144847927,1.72369,0
600483,福能股份,0.8,546273,0.4,10.16,37287233,0.49,,37287233,57022324,-19735091,绿色电力、电源,0.1,185228087,7579187449,1.04782,0
600795,国电电力,0.6,2198110,-0.2,4.99,35387363,-0.99,,35387363,174561776,-139174413,水电、电源,-0.8,409924653,39420120493,0.809603,-9220281
600780,通宝能源,1.4,1206185,1.06,7.44,34344924,-1.2,,34344924,77224997,-42880073,地方国企、国有企业,-2.23,237834094,3644015460,2.1867,3739999
600011,华能国际,0.7,1541790,-0.11,9.17,31629938,-1.08,,31629938,125743063,-94113125,绿色电力、电源,-0.97,407843779,40126909441,1.0279,3603809
601991,大唐发电,1.5,2551673,-0.35,2.84,23642463,-0.7,,23642463,108990813,-85348350,火电、年报增长,-0.35,305270430,9536794300,0.956594,0
600189,泉阳泉  ,0.6,197298,-0.68,9.23,23384076,5.01,,23384076,84530677,-61146601,食品饮料、年报增长,5.73,269002641,3744448276,1.94851,0
000690,宝新能源,0.9,272492,-0.41,4.83,21717810,-0.62,,21717810,64176897,-42459087,电力、金融概念,-0.21,173499896,8821488062,1.03012,3093414
605162,新中港  ,33.0,1471632,5.23,7.78,20765503,10.04,首板,20765503,25910757,-5145254,电力、浙江,4.57,38619470,789407409,1.0985,16438361
600452,涪陵电力,1.5,201608,-0.78,12.88,19232008,0.16,,19232008,93381824,-74149816,国有企业、电力,0.94,273477709,8252548265,1.56013,9532825
002364,中恒电气,0.6,1149093,-1.79,6.16,18096555,-7.92,,18096555,32479194,-14382639,阿里系AI、储能,-6.24,178719330,2205692529,1.59831,6449995
600578,京能电力,3.2,745200,0.31,3.23,16758201,0.0,,16758201,38746165,-21987964,蚂蚁金服概念、金融概念,-0.31,115671895,4431308027,1.42816,0
002893,京能热力,0.2,444012,-0.71,10.3,14492666,4.57,,14492666,48357577,-33864911,热力、智谱AI,5.32,274081689,1343576800,1.92242,0
600023,浙能电力,2.9,2147136,0.32,6.45,12934683,1.74,,12934683,132607010,-119672327,空气储能、杭州,1.42,476594056,26418632128,1.86628,782554
000928,中钢国际,0.4,195489,0.0,5.94,9797484,-2.46,,9797484,26746880,-16949396,基础建设、碳中和,-2.46,119655789,4637916562,0.958297,0
600378,昊华科技,3.6,1309496,-0.2,32.95,9045368,-4.08,,9045368,49670218,-40624850,芯片、军工,-3.88,182409976,8803716073,1.38962,-3355528
000813,德展健康,0.6,78351,0.0,2.9,8968847,1.05,,8968847,23104122,-14135275,创新药、减肥药,1.05,147677447,2780609168,2.30768,0
600025,华能水电,6.5,3242580,0.43,9.41,8911810,1.07,,8911810,73706191,-64794381,电力、华为概念,0.64,249930290,16938000000,1.27993,0
000883,湖北能源,4.3,473323,0.4,5.02,5918705,0.2,,5918705,16950335,-11031630,电力、金融概念,-0.2,109083473,9773573858,0.995505,0
000993,闽东电力,2.6,691188,0.21,9.78,5393977,2.52,,5393977,51074253,-45680276,电力、金融概念,2.3,271766757,2071094548,2.55988,0
300950,德固特,1.3,75048,0.16,13.19,4922442,3.86,,4922442,10119974,-5197532,氢能源、年报增长,3.69,85286757,1183538700,1.64603,0
000948,南天信息,0.2,100584,-0.07,13.31,4850028,-4.79,,4850028,25975476,-21125448,信创、华为概念,-4.72,115448902,3304988989,0.73934,6744999
300187,永清环保,6.8,146070,-0.55,5.44,4723034,0.0,,4723034,15000232,-10277198,环保、垃圾发电,0.55,50976350,1513492844,1.00436,0
600710,苏美达  ,2.0,429264,0.13,7.77,4280179,-1.77,,4280179,9799632,-5519453,发电机、算力,-1.89,60924103,4513499908,0.997323,0
300958,建工修复,7.6,626090,-1.44,13.67,4116913,-1.65,,4116913,19419156,-15302243,核污染概念、环保,-0.22,159749782,1244640541,2.24689,0
600248,陕建股份,0.4,352521,-0.25,3.89,3962938,-1.27,,3962938,15529665,-11566727,基础建设、DeepSeek,-1.02,63517355,11693108213,0.852854,0
002028,思源电气,1.2,403788,0.38,58.1,3702041,-0.34,,3702041,22274049,-18572008,智能电网、汽车充电,-0.72,254242716,27887326969,0.855524,0
002225,濮耐股份,3.3,604682,0.9,3.3,3473678,-1.49,,3473678,5715176,-2241498,乌克兰概念、有色金属,-2.37,28466505,2204771471,0.932322,0
000990,诚志股份,1.4,346212,-0.28,7.01,3466004,-1.27,,3466004,11428137,-7962133,人造肉、食品饮料,-0.99,106649503,3966748268,1.23375,0
688600,皖仪科技,0.0,0,0.0,18.8,2561911,2.17,,2561911,3305896,-743985,仪器仪表、环保,2.17,20294294,1389002530,0.909128,0
600868,梅雁吉祥,1.9,342960,0.0,2.34,2455929,-2.5,,2455929,6174217,-3718288,绿色电力、金属锑,-2.5,28874548,4123404636,0.593346,0
002554,惠博普,1.1,665694,0.72,2.72,2278970,-1.81,,2278970,3349496,-1070526,石油石化、碳中和,-2.51,39304090,2343820961,0.761877,0
688628,优利德  ,0.5,87606,-0.98,41.0,2147245,2.83,,2147245,11162851,-9015606,年报增长、医药,3.85,39574316,1992800736,1.62567,0
603530,神马电力,7.1,1535141,0.52,18.25,2065666,-4.95,,2065666,10561044,-8495378,电气设备、智能电网,-5.44,139607622,1404681503,1.47174,0
000301,东方盛虹,4.1,385614,-0.6,9.83,1985963,-2.19,,1985963,11845589,-9859626,光伏、POE胶膜,-1.6,84996864,23533051109,0.684616,0
605011,杭州热电,1.0,146250,-1.23,22.49,1855468,-1.27,,1855468,9571069,-7715601,电力、热力,-0.04,92271466,907096452,0.700965,0
600653,申华控股,0.3,24222,-0.6,1.62,1431610,-2.41,,1431610,3591275,-2159665,汽车服务、汽车零部件,-1.82,17742469,2466121358,0.780949,0
600674,川投能源,1.3,928240,-0.12,16.53,1245167,0.67,,1245167,35608021,-34362854,电力、电源,0.79,160552560,33321755169,0.711102,3317787
003027,同兴科技,1.6,647332,-1.16,16.64,1157169,-3.7,,1157169,14795785,-13638616,环保、年报增长,-2.58,100543743,1109461184,0.717306,0
300102,乾照光电,0.4,823149,1.43,6.72,965228,-3.86,,965228,11890909,-10925681,芯片、第三代半导体,-5.22,137085551,4323944795,1.40512,0
600192,长城电工,1.3,66096,0.22,4.71,780431,2.84,,780431,12138609,-11358178,光伏、氢能源,2.61,94309320,1275681915,2.02557,0
002380,科远智慧,0.4,120351,0.0,14.93,766365,-4.48,,766365,5321845,-4555480,机器人概念、虚拟电厂,-4.48,67397335,1692487762,0.706659,0
300982,苏文电能,2.1,259380,0.0,18.59,744926,-5.39,,744926,11150396,-10405470,工商业储能、智能电网,-5.39,97106258,1497809425,1.16855,0
000027,深圳能源,4.7,1471770,-0.14,6.85,668802,-0.87,,668802,34679512,-34010710,光伏、垃圾发电,-0.72,150730718,10125129171,1.07269,3469999
600969,郴电国际,0.0,37743,-0.55,5.31,640933,-3.46,,640933,5555576,-4914643,电力、环保,-2.93,43662752,1375849027,1.09835,0
300417,南华仪器,1.9,408312,1.42,8.15,615214,-3.44,,615214,1363456,-748242,三季报增长、传感器,-4.79,22714730,591308281,0.835622,0
688330,宏力达  ,0.0,0,0.0,23.94,579516,-1.32,,579516,965594,-386078,科创板、国产软件,-1.32,18805290,1686797616,0.896114,0
600396,华电辽能,6.2,682485,-0.75,2.61,475327,-1.51,,475327,7177485,-6702158,电力、智能电网,-0.76,27256393,1688335247,0.924833,0
300385,雪浪环境,0.7,36660,0.0,4.55,412199,-3.19,,412199,412199,0,环保、有色金属,-3.19,16105692,793494306,0.80809,0
000488,ST晨鸣,0.5,201426,-0.28,3.47,405691,-2.25,,405691,4267831,-3862140,造纸、数字经济,-1.98,40725470,4263475379,0.911558,0
300490,华自科技,0.5,1061913,0.33,8.75,403651,-4.68,,403651,11570565,-11166914,固态电池、工商业储能,-4.99,103812127,2662093947,1.29026,0
600163,中闽能源,1.9,135216,0.7,4.24,288259,-1.17,,288259,1404018,-1115759,风电运营商、绿色电力,-1.85,25621789,2892084915,0.776686,0
003035,南网能源,2.2,128500,-0.2,4.88,193676,-2.59,,193676,3237051,-3043375,光伏EPC、工商业储能,-2.4,46699915,6842754004,0.85661,0
603637,镇海股份,0.1,40071,0.29,6.8,174827,-3.0,,174827,2242840,-2068013,石油石化、浙江,-3.27,20095977,1383537864,0.62858,0
600579,中化装备,0.7,796080,-0.77,6.41,98294,-0.93,,98294,12653317,-12555023,机器人概念、病毒防治,-0.16,112878884,1342620701,0.656038,0
600956,新天绿能,4.4,1105140,1.62,8.26,69131,2.99,,69131,12880705,-12811574,天然气、储能,1.35,133889278,17886232282,3.66051,0
603822,嘉澳环保,0.4,57596,0.15,20.0,0,-2.63,,0,0,0,生物质能、环保,-2.77,15968104,848517326,0.648631,0
300190,维尔利,0.8,18370,0.3,3.24,-11956,-2.7,,-11956,333576,-345532,环保、专精特新,-2.99,11301486,1646268850,0.628658,0
000695,滨海能源,0.1,42140,-0.92,8.22,-56153,-5.3,,-56153,777205,-833358,固态电池、锂电池,-4.42,19894178,1362643644,0.566606,0
002608,江苏国信,4.9,677688,0.0,7.48,-73071,0.0,,-73071,26554260,-26627331,金融概念、固态电池,0.0,130765453,4473139827,1.60716,0
002309,*ST中利,0.5,190209,-0.47,2.09,-116204,-2.34,,-116204,3720375,-3836579,ST板块、智能电网,-1.88,23922024,1530955766,1.06902,0
688565,力源科技,0.0,1238,-0.17,5.56,-225243,-4.96,,-225243,423748,-648991,科创板、浙江,-4.79,13756908,541922080,0.874498,0
