股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300261,雅本化学,0.6,75530,0.52,6.94,155389596,20.07,首板,155389596,270470008,-115080412,NMN、新冠药概念,19.45,486717308,4205996727,7.21197,0
603963,*ST大药 ,7.0,96524889,-6.01,12.8,79263268,9.97,首板,79263268,124956996,-45693728,ST板块、医药,17.0,427457643,918426146,1.99036,40083063
002688,金河生物,3.1,778886,-3.16,4.28,68541857,4.14,,68541857,167259511,-98717654,饲料、并购重组,7.54,344063267,2153025242,5.4675,28869456
600085,同仁堂  ,0.9,989010,0.25,41.4,53619702,1.97,,53619702,168693094,-115073392,中药、医药,1.72,579272288,27002042763,1.46595,3127465
300760,迈瑞医疗,0.2,1808371,0.0,283.36,45632875,-0.99,,45632875,154612905,-108980030,呼吸机、医疗器械,-0.99,839781946,128125160590,1.2052,5187986
002626,金达威,0.1,18872,0.0,14.83,43038294,10.01,首板,43038294,77844238,-34805944,NMN、外贸,10.01,159119472,4151339764,3.6418,10360238
300896,爱美客,1.0,6286800,0.15,340.03,41216019,0.75,,41216019,289127002,-247910983,医美、医疗器械,0.6,901022926,40302917556,1.16743,4278824
300267,尔康制药,1.2,97020,-0.4,2.89,40174815,14.23,,40174815,105930230,-65755415,维生素、并购重组,14.68,402851926,3110508918,6.88246,0
300318,博晖创新,6.9,475610,1.92,5.63,40161215,20.04,首板,40161215,53857857,-13696642,医疗器械、新冠检测,17.78,79321068,2110979930,2.06861,0
300347,泰格医药,0.3,1864390,-0.5,50.91,39081691,1.62,,39081691,289610865,-250529174,CRO、创新药,2.13,1335549686,23668400501,1.15537,11081258
600771,广誉远  ,0.9,2478948,-0.08,25.16,39014662,1.62,,39014662,83148441,-44133779,白酒、医药,1.7,303327068,10514847445,2.03307,5138776
002420,毅昌科技,0.3,95931,0.44,5.03,38970974,10.07,首板,38970974,59414907,-20443933,汽车零部件、抗原检测,9.59,73697058,1493054872,1.47247,20496234
002562,兄弟科技,0.3,19057,0.62,3.53,37909722,9.97,首板,37909722,81893173,-43983451,NMN、年报增长,9.29,150959649,2057293047,6.14671,20680208
600276,恒瑞医药,0.9,1993068,-0.15,45.91,35931323,-0.78,,35931323,161947331,-126016008,仿制药、DeepSeek,-0.63,716342077,178498166586,0.718487,13830649
600129,太极集团,1.1,1305330,0.03,34.23,32760454,2.3,,32760454,179834048,-147073594,中药、医药,2.27,657525724,12283086027,1.01864,-6496535
603139,康惠制药,0.4,166326,0.48,15.97,32337002,9.99,首板,32337002,65290655,-32953653,医疗器械、医药,9.46,93546571,666587031,1.10681,34591015
600079,人福医药,1.1,771012,0.52,19.45,30370112,0.41,,30370112,50147086,-19776974,医药、金融概念,-0.1,249747288,21284999443,0.854583,0
002728,特一药业,1.1,412720,-0.32,16.18,30072818,4.72,,30072818,119016545,-88943727,NMN、止咳药,5.06,578660419,3480888843,3.18757,12677151
600511,国药股份,0.5,809036,0.32,31.94,29977161,1.78,,29977161,88061035,-58083874,病毒防治、医药,1.46,380302618,10898371290,1.28388,7475521
688578,艾力斯  ,0.7,507629,0.37,46.31,24892850,-0.47,,24892850,49467110,-24574260,科创板、年报增长,-0.84,175650541,9978411069,1.14877,-3833307
000521,长虹美菱,1.8,799370,0.0,8.75,24713182,3.55,,24713182,67726570,-43013388,家电、病毒防治,3.55,258221501,5488205835,1.48132,3288402
300725,药石科技,0.5,1973548,-1.79,38.5,23049395,-0.18,,23049395,102684243,-79634848,CRO、人工智能,1.64,480554745,6087057035,0.803309,-3117479
300942,易瑞生物,0.6,178992,0.0,8.87,21495212,11.99,,21495212,61633767,-40138555,医疗器械、年报增长,11.99,235899935,2735721989,5.72088,0
002957,科瑞技术,50.5,26748400,2.31,17.63,20549456,9.98,2连板,20549456,365481230,-344931774,VR/AR/MR、芯片,7.5,1000394946,2632319378,4.16695,54034076
