股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001222,源飞宠物,0.0,0,0.0,13.55,17074908,9.98,首板,17074908,42314171,-25239263,小红书概念、平台经济,9.98,88512066,892997063,4.33621,3077204
603566,普莱柯  ,2.0,23142,-0.18,16.79,4789802,1.39,,4789802,8317416,-3527614,动物疫苗、医药,1.57,62544966,3979945610,1.17122,0
301498,乖宝宠物,0.0,48696,-1.7,42.73,2720017,3.51,,2720017,9835422,-7115405,宠物经济、三季报增长,5.3,83968154,1709392285,2.24742,0
301335,天元宠物,0.0,0,0.0,18.5,2402588,5.35,,2402588,4806187,-2403599,宠物经济、杭州,5.35,45946341,922687574,3.88571,0
300673,佩蒂股份,1.5,95920,-1.54,11.05,471343,-0.18,,471343,1693966,-1222623,年报增长、农业,1.38,25190913,1580998381,1.00604,0
001238,浙江正特,2.5,49700,-0.4,19.08,0,-4.41,,0,0,0,跨境电商、露营经济,-4.02,13494655,610123545,0.354428,0
002891,中宠股份,0.4,98427,-0.17,22.9,-91367,-0.13,,-91367,9405045,-9496412,年报增长、并购重组,0.04,75274216,3220646977,0.659563,0
600539,狮头股份,0.6,114920,0.58,5.0,-170776,-3.29,,-170776,498066,-668842,小红书概念、平台经济,-3.85,21610271,655450550,0.785384,0
603609,禾丰股份,0.2,49980,0.0,7.08,-252611,-0.84,,-252611,2885728,-3138339,三季报增长、饲料,-0.84,29869744,2576281037,0.528526,0
002868,绿康生化,5.7,792782,-0.49,20.17,-1140314,-1.51,,-1140314,19425028,-20565342,光伏、光伏胶膜,-1.03,116231243,979728449,1.92986,0
001206,依依股份,0.3,2624196,0.35,13.34,-2053281,-6.45,,-2053281,17928417,-19981698,年报增长、宠物经济,-6.78,142540305,1121937681,0.77926,0
300206,理邦仪器,0.6,479020,-0.54,11.01,-3547929,-1.7,,-3547929,16989696,-20537625,AI医疗、医疗器械,-1.17,152223453,2437559436,0.457222,0
002862,实丰文化,0.2,1846685,-1.22,13.17,-6142806,-5.25,,-6142806,7525056,-13667862,AI玩具、谷子经济,-4.08,162315862,773699612,0.68939,0
