股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603139,康惠制药,0.4,166326,0.48,15.97,32337002,9.99,首板,32337002,65290655,-32953653,医疗器械、医药,9.46,93546571,666587031,1.10681,34591015
601969,海南矿业,0.6,752840,-0.62,6.43,31669691,0.16,,31669691,54550358,-22880667,海南、铁矿石,0.78,125397311,3188588578,2.19041,-3638767
603789,星光农机,1.7,752583,0.22,9.1,11029524,1.68,,11029524,15882702,-4853178,农机、数字经济,1.45,139117376,1032759000,0.586608,0
600141,兴发集团,0.7,489100,-0.22,18.02,10852303,-1.48,,10852303,54423444,-43571141,磷化工、芯片,-1.26,197708072,13093276070,0.907855,-8490458
300525,博思软件,0.9,227981,-0.07,13.01,9215021,-3.63,,9215021,53310037,-44095016,财税数字化、AI智能体,-3.56,157999658,6787896979,0.957459,0
600251,冠农股份,1.3,432540,-0.12,8.12,6145387,0.12,,6145387,15401629,-9256242,乡村振兴、锂电池,0.25,81850739,3702692026,1.10888,0
002041,登海种业,0.3,130176,-0.59,9.92,4953420,-3.03,,4953420,15506068,-10552648,农业、转基因,-2.46,81605928,3445311232,0.616961,0
600127,金健米业,1.4,176421,-0.15,6.66,4611473,2.15,,4611473,24872314,-20260841,农业、食品饮料,2.3,143677850,3362162781,1.32955,0
000019,深粮控股,2.0,133620,-0.15,6.54,4132369,-0.3,,4132369,6799911,-2667542,农业、并购重组,-0.15,70960494,1770054568,1.92534,0
000816,智慧农业,0.3,16064,0.4,2.43,3819231,-2.8,,3819231,7807425,-3988194,农机、机器人概念,-3.19,36534514,2592613882,0.922981,0
002470,金正大,0.3,464256,-0.64,1.5,3616081,-4.46,,3616081,7635988,-4019907,化肥、平台经济,-3.85,43168786,3407037284,0.668761,0
002588,史丹利,1.1,122140,0.16,6.1,3419973,-1.45,,3419973,6800338,-3380365,农业、锂电池,-1.61,48076562,4349998752,0.709825,0
002069,獐子岛,5.3,430280,-1.98,3.42,3346803,-3.39,,3346803,4710568,-1363765,预制菜、核污染概念,-1.44,48577077,1378199637,1.29343,0
000505,京粮控股,0.3,43677,0.0,6.26,2575065,-1.11,,2575065,3758028,-1182963,海南、农业,-1.11,33070268,1792599421,1.1571,0
