股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002331,皖通科技,0.3,1700676,0.14,7.95,47027597,9.96,首板,47027597,88487357,-41459760,车路云、国产软件,9.81,259974864,2246924158,1.08793,19514260
600882,妙可蓝多,2.0,743328,1.31,13.63,6456548,-0.8,,6456548,12886625,-6430077,乳业、平台经济,-2.08,118769211,3392863773,1.72926,0
603098,森特股份,0.1,31520,-0.51,9.35,5683161,-5.56,,5683161,15004530,-9321369,分布式光伏、环保,-5.08,94819761,2012683707,1.05656,0
000526,学大教育,0.1,29200,-0.48,56.52,4657977,-3.68,,4657977,25116125,-20458148,教育、文心千帆,-3.22,93991001,4447078682,0.508101,-2830953
601963,重庆银行,2.9,255084,0.0,7.32,2665872,-0.14,,2665872,9196134,-6530262,银行、三季报增长,-0.14,51178541,6746243772,1.47996,0
300247,融捷健康,0.4,141696,0.7,2.8,1673893,-2.1,,1673893,2622875,-948982,医疗器械、病毒防治,-2.78,26697930,1921457682,0.901656,0
600084,中信尼雅,0.4,19189,0.0,6.08,1524193,-1.78,,1524193,1844357,-320164,机器人概念、超跌,-1.78,15522541,3112203348,0.910785,0
600020,中原高速,0.1,34780,0.0,3.65,1209822,-1.35,,1209822,3526430,-2316608,金融概念、基础建设,-1.35,32303191,3238089409,0.847973,0
000544,中原环保,2.9,254216,-0.27,7.25,995689,-2.16,,995689,12825232,-11829543,环保、机器人概念,-1.89,59093120,1802852454,1.27795,0
300102,乾照光电,0.4,823149,1.43,6.72,965228,-3.86,,965228,11890909,-10925681,芯片、第三代半导体,-5.22,137085551,4323944795,1.40512,0
600525,长园集团,1.4,137275,0.21,4.6,932048,-2.95,,932048,3225965,-2293917,AI眼镜、端侧AI,-3.16,38471811,4273607566,0.702737,0
000520,凤凰航运,1.1,67683,0.0,2.26,595371,-2.17,,595371,1846169,-1250798,航运、武汉,-2.16,19056306,1523434450,0.968148,0
002061,浙江交科,0.2,120484,0.0,3.58,468068,-1.65,,468068,4612643,-4144575,浙江、基础建设,-1.65,58776060,4682883908,0.955562,0
601866,中远海发,1.5,327558,0.0,2.3,371503,-0.43,,371503,21386135,-21014632,航运、并购重组,-0.43,74424719,8794796244,0.887128,0
300243,瑞丰高材,0.3,39803,0.94,7.2,310352,-3.23,,310352,2470479,-2160127,合成生物、锂电池,-4.13,22421405,1160277905,0.817888,0
600881,亚泰集团,1.8,102529,-0.66,1.48,308034,-2.63,,308034,2554000,-2245966,房地产、猴痘概念,-1.99,19331437,4117248253,0.819868,0
300176,鸿特科技,2.8,284550,0.18,5.2,268875,-3.88,,268875,642672,-373797,低空经济、汽车零部件,-4.06,24890671,1424689259,0.709697,0
603637,镇海股份,0.1,40071,0.29,6.8,174827,-3.0,,174827,2242840,-2068013,石油石化、浙江,-3.27,20095977,1383537864,0.62858,0
603909,建发合诚,0.1,13664,-0.31,9.61,0,-1.84,,0,0,0,基础建设、房屋检测,-1.54,14198045,1434512660,0.734185,0
600847,万里股份,3.0,146202,0.0,7.95,-174364,-3.75,,-174364,798000,-972364,锂电池、储能,-3.75,27143513,930701885,0.83733,0
300268,ST佳沃,60.4,498304,0.11,8.88,-559259,-2.95,,-559259,958876,-1518135,ST板块、预制菜,-3.06,16130515,831823952,1.66419,0
000055,方大集团,16.0,46480,0.0,4.05,-590990,-2.41,,-590990,712120,-1303110,华为概念、光伏,-2.41,18142594,2255362860,0.908996,0
600021,上海电力,1.8,472815,0.0,8.42,-703724,-1.52,,-703724,47879036,-48582760,绿色电力、电源,-1.52,162036436,10121484984,1.19521,4285947
000023,*ST深天,14.7,299823,1.71,3.9,-805197,-4.88,,-805197,390000,-1195197,ST板块、股权转让,-6.47,8638516,361285366,1.07891,0
