股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300267,尔康制药,1.2,97020,-0.4,2.89,40174815,14.23,,40174815,105930230,-65755415,维生素、并购重组,14.68,402851926,3110508918,6.88246,0
603139,康惠制药,0.4,166326,0.48,15.97,32337002,9.99,首板,32337002,65290655,-32953653,医疗器械、医药,9.46,93546571,666587031,1.10681,34591015
002728,特一药业,1.1,412720,-0.32,16.18,30072818,4.72,,30072818,119016545,-88943727,NMN、止咳药,5.06,578660419,3480888843,3.18757,12677151
002755,奥赛康,0.2,59850,-0.21,10.06,17191692,5.67,,17191692,37531324,-20339632,创新药、医疗器械,5.89,167859780,2273926847,2.66435,0
603387,基蛋生物,0.0,484272,0.88,9.29,12221164,2.77,,12221164,63007889,-50786725,医疗器械、医药,1.86,164811662,2834308381,4.65112,-37346048
603301,振德医疗,0.4,53534,-0.19,21.12,11216040,2.38,,11216040,33139000,-21922960,医疗器械、病毒防治,2.57,132537890,2813724693,4.59954,-4127309
300194,福安药业,1.0,99186,-0.27,3.67,6006076,0.0,,6006076,23983840,-17977764,大麻、医药,0.27,92894367,3290214747,1.44822,0
600566,济川药业,0.7,285743,0.22,36.58,5928584,1.36,,5928584,49916298,-43987714,医药、中药,1.13,258237931,12878834595,1.55996,-2190521
601718,际华集团,0.5,579405,0.0,2.79,4175913,-2.11,,4175913,22546052,-18370139,军工、医药,-2.11,90945099,6670328249,0.875993,0
000650,仁和药业,6.3,969606,-0.92,6.46,4156995,-1.37,,4156995,16741953,-12584958,医美、并购重组,-0.46,100080625,6433947527,0.983324,3295197
002007,华兰生物,2.1,235200,-0.1,19.37,3481937,-1.27,,3481937,20373567,-16891630,医药、疫苗概念,-1.17,131261714,16622260854,0.878695,0
002038,双鹭药业,0.7,322270,-0.34,8.74,3426728,0.0,,3426728,29879045,-26452317,医药、减肥药,0.34,197619724,5535001659,1.30526,0
002022,科华生物,0.9,98010,0.12,7.81,3226685,-3.46,,3226685,7236817,-4010132,医疗器械、新冠检测,-3.58,46367723,3267224190,0.621047,0
002275,桂林三金,0.2,8502,-0.07,14.1,2814606,-0.56,,2814606,4262302,-1447696,流感、医药,-0.49,29470140,2737005428,0.983723,0
300147,香雪制药,1.6,410475,-1.64,4.39,2807248,2.57,,2807248,28316679,-25509431,中药、创新药,4.28,175853507,2231440113,2.33181,0
603168,莎普爱思,0.6,702328,-0.49,10.17,2576966,0.0,,2576966,35014204,-32437238,医药、并购重组,0.49,228888644,1971507260,0.961515,0
000955,欣龙控股,1.1,130980,-0.89,5.56,2540182,-0.72,,2540182,15063041,-12522859,海南、病毒防治,0.18,47847557,2243817337,0.698768,-2174
300584,海辰药业,0.1,10770,-0.17,17.8,1603748,-1.0,,1603748,3348908,-1745160,猴痘概念、幽门螺杆菌,-0.84,45123123,881965995,0.923838,0
300485,赛升药业,0.9,170568,0.0,8.18,1179071,-1.21,,1179071,4749090,-3570019,病毒防治、医药,-1.21,36778661,1691558056,1.02334,0
301408,华人健康,1.0,54740,0.17,11.71,1120288,-1.43,,1120288,1552351,-432063,医药零售、医药,-1.6,28298501,1746795958,0.569715,0
000782,恒申新材,1.4,35644,0.21,4.71,942125,0.64,,942125,7717044,-6774919,化工、军工,0.43,56036003,1804407554,1.86117,0
002603,以岭药业,0.3,144343,-0.1,20.21,720258,-0.69,,720258,34922245,-34201987,流感、中药,-0.59,195836698,15404253884,0.931007,0
688399,硕世生物,3.4,164994,0.23,65.25,590320,-1.7,,590320,8104384,-7514064,病毒防治、医疗器械,-1.92,28998163,2484721367,0.409922,0
002950,奥美医疗,1.7,292994,1.59,7.4,587211,-1.99,,587211,1957998,-1370787,医疗器械、病毒防治,-3.52,44270992,1869516006,1.75278,0
300534,陇神戎发,2.5,188410,-0.12,8.26,557804,-0.6,,557804,5730950,-5173146,中药、金融概念,-0.48,87979464,1557719178,0.965237,0
600789,鲁抗医药,0.3,198030,-0.32,6.1,521101,-1.13,,521101,11951576,-11430475,流感、新冠药概念,-0.81,91702049,4331182303,0.879465,0
002900,哈三联,3.8,56715,0.0,9.88,428679,-0.7,,428679,1556496,-1127817,医药、医美,-0.7,35945457,1220244129,1.07776,0
600998,九州通  ,1.4,302247,0.0,7.75,419939,-0.77,,419939,5305401,-4885462,医药零售、医药,-0.77,82685202,18273983463,0.912853,0
688317,之江生物,0.9,28494,0.0,15.53,211527,-1.9,,211527,738536,-527009,病毒防治、医药,-1.9,15160010,2016459915,0.719039,0
600513,联环药业,0.2,68248,-0.22,8.9,153666,-1.11,,153666,2983797,-2830131,流感、病毒防治,-0.89,44548624,1568908080,0.833316,0
000078,海王生物,0.2,130540,0.41,2.39,82177,-1.65,,82177,4339568,-4257391,医药、病毒防治,-2.05,39941999,3369992557,0.878405,0
603567,珍宝岛  ,1.3,159132,0.28,10.47,49956,-1.69,,49956,2420740,-2370784,医药、股权转让,-1.97,46759370,2483416804,0.868978,0
301126,达嘉维康,0.0,5622,0.11,9.01,6524,-3.74,,6524,348568,-342044,辅助生殖、多胎概念,-3.84,20580508,945200794,0.644662,0
002566,益盛药业,0.1,6399,0.0,7.01,4414,-1.41,,4414,1972579,-1968165,中药、医药,-1.41,33563987,1398423294,0.650293,0
300030,阳普医疗,0.5,95150,0.73,5.39,-234513,-1.28,,-234513,1013805,-1248318,医疗器械、AI医疗,-2.0,39333645,1220657420,0.569511,0
688189,南新制药,0.4,105608,0.4,7.33,-267564,-2.27,,-267564,373996,-641560,医药、科创板,-2.66,25461666,1119309342,0.980197,0
002644,佛慈制药,0.3,42606,-0.13,7.82,-370878,-1.01,,-370878,2679013,-3049891,中药、医药,-0.89,42867021,1531692610,0.736959,0
000652,泰达股份,2.9,182427,0.28,3.48,-603352,-2.25,,-603352,3598783,-4202135,创投、病毒防治,-2.52,29757563,3435820677,0.536438,0
600479,千金药业,1.8,87482,-0.1,10.5,-739556,-0.47,,-739556,3594143,-4333699,医疗器械、并购重组,-0.38,46518308,3146292562,0.771537,0
301331,恩威医药,1.2,17695,0.51,35.21,-754188,0.0,,-754188,2090352,-2844540,病毒防治、医药,-0.51,24063653,809225409,1.06131,0
002019,亿帆医药,0.6,125882,-0.09,10.91,-827662,-2.15,,-827662,6373938,-7201600,医药、维生素,-2.06,65466576,7932626927,0.645386,0
600613,神奇制药,0.3,23828,-0.46,6.38,-900936,-1.39,,-900936,1070195,-1971131,医药、止咳药,-0.93,41929682,1553290331,0.903785,0
000919,金陵药业,1.0,206815,0.0,6.59,-924858,-0.9,,-924858,669000,-1593858,流感、新冠药概念,-0.9,31174084,1813198962,0.772187,0
603880,南卫股份,0.2,12376,0.23,4.19,-987342,-4.99,,-987342,1283509,-2270851,医疗器械、外贸,-5.2,14138936,646778045,1.27087,0
300519,新光药业,4.5,90720,-0.16,13.14,-1127298,4.12,,-1127298,5924833,-7052131,中药、医药,4.29,87021159,918107420,1.9252,0
300878,维康药业,0.6,87300,0.0,19.1,-1177229,-1.55,,-1177229,392957,-1570186,民营医院、中药,-1.55,49890339,875626117,1.01501,0
600249,两面针  ,0.4,77280,0.42,4.71,-1320388,-2.08,,-1320388,2528423,-3848811,中药、流感,-2.48,35986778,1573376442,0.779252,0
000597,东北制药,3.1,316632,-0.42,4.68,-2137359,-1.68,,-2137359,2912638,-5049997,流感、维生素,-1.27,47718370,2817903960,0.938701,0
301111,粤万年青,1.4,243168,-0.11,17.91,-2198486,0.06,,-2198486,10233121,-12431607,流感、中药,0.17,129709538,933800377,0.822776,0
600222,太龙药业,0.3,65520,-0.38,5.2,-2754359,-0.38,,-2754359,9825391,-12579750,流感、新冠药概念,0.0,66912747,2295656236,0.963639,0
688253,英诺特  ,0.0,0,0.0,36.38,-2867718,-1.38,,-2867718,5298619,-8166337,流感、医疗器械,-1.38,34296391,2039766941,0.523977,0
600527,江南高纤,2.1,163056,0.0,1.67,-3345623,-2.91,,-3345623,3796200,-7141823,化工、多胎概念,-2.91,22458885,1845095942,0.735049,0
002107,沃华医药,0.1,17460,0.41,4.8,-3481989,-0.62,,-3481989,1420024,-4902013,中药、并购重组,-1.03,39064276,1343095909,1.25821,0
002030,达安基因,0.2,43937,-0.12,8.19,-3622942,-1.33,,-3622942,1148140,-4771082,基因疗法、新冠检测,-1.21,60880571,7863508299,0.660132,0
688739,成大生物,1.6,77784,0.0,27.2,-3797498,-2.09,,-3797498,1885038,-5682536,医药、科创板,-2.09,34488980,5134985619,0.814546,0
300039,上海凯宝,0.1,67540,0.0,6.07,-3822333,-1.14,,-3822333,28226404,-32048737,中药、医药,-1.14,126729939,3857328254,1.10676,0
000705,浙江震元,0.8,319550,-0.13,7.49,-4200087,-2.85,,-4200087,9612007,-13812094,合成生物、浙江,-2.73,71695353,1877848107,0.707011,-3251353
000513,丽珠集团,1.3,357312,-0.11,37.58,-4202485,0.86,,-4202485,34150810,-38353295,病毒防治、医药,0.97,216442885,14245114705,1.64039,0
600796,钱江生化,1.1,442308,-1.01,4.7,-4361096,-5.43,,-4361096,976019,-5337115,农药、并购重组,-4.47,62903205,945962022,1.7438,0
603658,安图生物,1.1,196515,-0.23,58.7,-5129810,-1.66,,-5129810,6593809,-11723619,医疗器械、DeepSeek,-1.43,79955332,10870992528,0.675438,-3344561
300111,向日葵,0.2,46750,0.0,2.47,-5641475,-1.2,,-5641475,1191723,-6833198,医药、壳资源,-1.2,39815271,2264585537,1.15502,0
301075,多瑞医药,1.5,105550,0.05,20.47,-5927123,-2.99,,-5927123,9585284,-15512407,医药、西藏自治区,-3.03,54357202,479483780,0.744629,0
600195,中牧股份,0.5,41932,-0.21,9.27,-6415876,-2.93,,-6415876,6444054,-12859930,农业、金融概念,-2.73,88268680,4793283023,0.633194,0
600267,海正药业,0.6,218268,0.0,7.6,-6701928,-1.81,,-6701928,1853324,-8555252,医药、DeepSeek,-1.81,52419920,5905029665,0.593513,0
300086,康芝药业,0.2,15500,-0.2,4.88,-6913780,-2.59,,-6913780,2270314,-9184094,海南、多胎概念,-2.4,41233222,1521382844,0.955698,0
300453,三鑫医疗,1.1,1735196,3.76,7.25,-7620336,0.83,,-7620336,1694003,-9314339,医疗器械、年报增长,-2.82,81823382,2349336356,1.2251,0
002737,葵花药业,0.4,221610,-0.37,27.11,-7859851,1.16,,-7859851,55515336,-63375187,中药、医药,1.54,275353293,7693281222,2.03366,0
600521,华海药业,0.9,121086,0.15,12.78,-9314202,-1.69,,-9314202,10580100,-19894302,创新药、降压药,-1.84,100586419,11144019850,0.909418,0
600062,华润双鹤,0.4,267330,0.0,20.2,-10403488,0.5,,-10403488,9961861,-20365349,医药、三季报增长,0.5,186019788,7979487060,1.15714,-3022500
002166,莱茵生物,0.2,426692,0.44,6.92,-10828492,1.32,,-10828492,12235819,-23064311,合成生物、代糖概念,0.87,92369829,3079060340,1.93493,0
600673,东阳光  ,1.7,462706,0.8,8.59,-17210105,-1.38,,-17210105,25800020,-43010125,制冷剂、金属铝,-2.16,117977209,14840296219,0.85837,0
600400,红豆股份,20.7,7860440,0.0,2.59,-20937293,-3.36,,-20937293,24976044,-45913337,固态电池、金融概念,-3.36,201486339,2108600049,3.83994,0
002584,西陇科学,0.7,1330575,0.13,7.33,-26861203,-6.51,,-26861203,37840439,-64701642,化工、光刻胶,-6.62,326708749,2847204319,0.790734,0
600630,龙头股份,0.6,886816,-0.86,9.71,-34827674,-7.08,,-34827674,41994806,-76822480,国有企业、服装家纺,-6.27,363791507,2882932797,0.962085,-1944305
002414,高德红外,0.3,563940,0.0,6.92,-47041445,-4.29,,-47041445,60430122,-107471567,机器人概念、传感器,-4.29,335894892,10760744931,0.663143,-5042638
000766,通化金马,0.5,1110203,-0.05,17.24,-69677117,-5.79,,-69677117,240554516,-310231633,阿尔茨海默、并购重组,-5.74,700200412,13377833204,0.923279,-36475682
600200,江苏吴中,9.8,37408748,5.55,10.75,-154547186,-5.29,,-154547186,387666113,-542213299,医美、年报增长,-10.27,1304756612,6306326124,2.13584,3226372
