股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300261,雅本化学,0.6,75530,0.52,6.94,155389596,20.07,首板,155389596,270470008,-115080412,NMN、新冠药概念,19.45,486717308,4205996727,7.21197,0
002676,顺威股份,0.3,78492,0.48,4.62,71144958,10.0,首板,71144958,103495549,-32350591,光伏、低空经济,9.48,215078381,2066518202,3.04388,53980819
300462,华铭智能,10.9,323244,1.15,9.96,32641650,15.01,,32641650,75326692,-42685042,数字货币、数字经济,13.7,240643324,1198680397,3.57515,15582360
300354,东华测试,0.1,25638,0.02,43.54,11659180,1.92,,11659180,26634069,-14974889,数字经济、华为概念,1.9,105740095,2744182568,0.796797,3139094
300254,仟源医药,1.0,272646,0.56,9.03,6586002,1.92,,6586002,23580252,-16994250,医药、AI医疗,1.35,122551292,1859274380,0.748913,0
300489,光智科技,19.7,5376600,-3.81,16.47,3647783,-8.96,,3647783,19536252,-15888469,并购重组、智能驾驶,-5.34,109391967,1324723565,1.23473,0
600493,凤竹纺织,0.5,164152,0.35,5.87,3226595,1.91,,3226595,11563811,-8337216,超跌、外贸,1.56,103360336,1150343993,2.53936,0
300720,海川智能,0.8,132840,-0.3,15.62,2656849,-5.05,,2656849,20000895,-17344046,机器人概念、仪器仪表,-4.76,83409281,1348638113,0.832814,0
300700,岱勒新材,1.6,85693,0.0,12.18,2635141,-4.77,,2635141,12378657,-9743516,芯片、金刚石概念,-4.77,60042641,1861700934,0.813119,0
000955,欣龙控股,1.1,130980,-0.89,5.56,2540182,-0.72,,2540182,15063041,-12522859,海南、病毒防治,0.18,47847557,2243817337,0.698768,-2174
300717,华信新材,0.1,5224,0.08,13.14,1911022,0.69,,1911022,5007174,-3096152,智能驾驶、ETC,0.61,28506721,653168789,1.25861,0
300592,华凯易佰,3.2,268887,-0.16,18.25,1855176,-4.45,,1855176,13665354,-11810178,人工智能、外贸,-4.3,94908654,2633501864,1.03662,0
300163,ST先锋,0.3,67750,0.0,2.6,1708379,-4.06,,1708379,6539195,-4830816,建筑节能、年报增长,-4.06,34744402,1039781860,0.821791,0
300301,*ST长方,1.6,146412,-0.68,1.46,1320510,-1.35,,1320510,2082173,-761663,ST板块、第三代半导体,-0.68,13684338,833540826,1.07583,0
300334,津膜科技,5.0,264810,0.34,5.56,1027096,-4.14,,1027096,2549111,-1522015,污水处理、年报增长,-4.47,27211675,1006014584,0.960361,0
300643,万通智控,2.1,35574,0.09,10.41,959671,-3.34,,959671,2864740,-1905069,车路云、智能驾驶,-3.43,27291795,1187869264,0.631537,0
300636,同和药业,7.2,31949,0.0,7.31,768670,-1.62,,768670,1106170,-337500,外贸、医药,-1.62,29844830,2007081552,0.840158,0
300417,南华仪器,1.9,408312,1.42,8.15,615214,-3.44,,615214,1363456,-748242,三季报增长、传感器,-4.79,22714730,591308281,0.835622,0
300557,理工光科,0.3,48093,1.29,27.0,470780,-3.33,,470780,821798,-351018,传感器、数字经济,-4.56,17639567,1024805889,0.647293,0
300225,金力泰,16.6,712690,-0.49,5.83,411010,-4.11,,411010,6543848,-6132838,光刻机、芯片,-3.64,63684237,2359393769,0.908335,0
300022,吉峰科技,0.2,47955,0.0,4.06,358291,-2.64,,358291,1055116,-696825,农机、平台经济,-2.64,24594251,1259217221,0.651686,0
300243,瑞丰高材,0.3,39803,0.94,7.2,310352,-3.23,,310352,2470479,-2160127,合成生物、锂电池,-4.13,22421405,1160277905,0.817888,0
002054,德美化工,1.1,71110,0.55,5.28,283324,-2.94,,283324,793009,-509685,量子科技、数字经济,-3.47,13710157,1637783311,0.770312,0
300670,大烨智能,0.1,42423,-1.1,5.14,241789,-5.34,,241789,1300772,-1058983,智能电网、储能,-4.28,32528292,885086924,0.665846,0
300703,创源股份,0.2,54412,0.56,8.73,121963,-1.58,,121963,1048068,-926105,谷子经济、小红书概念,-2.13,25421169,966172452,0.782308,0
300521,爱司凯,2.6,69760,0.37,10.26,2283,-5.52,,2283,4923824,-4921541,折叠屏、算力,-5.87,29938760,855164731,0.783179,0
300640,德艺文创,0.2,52290,-0.4,4.85,0,-3.0,,0,0,0,谷子经济、外贸,-2.61,17013685,927513227,0.815623,0
603028,赛福天  ,0.3,140280,0.36,8.26,-41758,-0.72,,-41758,622611,-664369,光伏、平台经济,-1.08,53580076,1545001376,0.901731,0
300030,阳普医疗,0.5,95150,0.73,5.39,-234513,-1.28,,-234513,1013805,-1248318,医疗器械、数据要素,-2.0,39333645,1220657420,0.569511,0
300549,优德精密,0.2,43575,-0.91,16.38,-322122,-6.88,,-322122,6512118,-6834240,机器人概念、工业互联网,-6.02,68642096,1008898740,0.878017,0
300211,亿通科技,0.4,80253,0.14,6.8,-328750,-5.82,,-328750,5795748,-6124498,RISC-V、脑机接口,-5.95,39662773,1038870410,0.688287,0
