股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002869,金溢科技,10.2,4622940,0.05,20.78,121559657,10.01,首板,121559657,237848031,-116288374,三季报增长、ETC,9.95,494398962,2458000635,1.42528,76324275
603501,韦尔股份,0.6,3127286,0.0,97.41,119533257,0.61,,119533257,306353512,-186820255,芯片、数字芯片,0.61,971126171,59836209662,1.13327,10763802
600198,大唐电信,0.6,8063125,2.0,7.17,116581133,9.97,3天2板,116581133,197059742,-80478609,芯片、数据安全,7.82,258667624,4167920916,1.76391,97578642
603933,睿能科技,2.2,1310982,1.47,15.69,93422800,10.03,首板,93422800,142633426,-49210626,机器人概念、芯片,8.43,298448108,1174173705,1.45514,27265052
000725,京东方Ａ,0.7,1239130,0.0,3.95,78141507,0.25,,78141507,732434478,-654292971,面板、人工智能,0.25,1411584413,120373251773,1.23201,21137374
000651,格力电器,0.9,5400208,-0.21,38.67,77235410,1.5,,77235410,699467422,-622232012,家电、芯片,1.71,1776774056,142508220606,1.43606,3823069
002281,光迅科技,2.9,80764320,4.2,35.94,62982466,1.27,,62982466,1327699383,-1264716917,阿里巴巴概念、光芯片,-2.81,3325257501,15558005120,1.38623,22270600
300567,精测电子,0.8,3180000,-1.07,73.77,59747301,-2.69,,59747301,271794320,-212047019,芯片、面板,-1.64,622534734,13545270178,1.15659,4752222
603322,超讯通信,0.5,1907400,0.3,33.29,39430524,1.19,,39430524,160737116,-121306592,DeepSeek、5G,0.88,509887969,3809467066,0.571131,0
603499,翔港科技,1.3,27751680,-10.01,24.09,37174994,-10.01,,37174994,87271983,-50096989,存储、芯片,0.0,139464484,1813344962,0.649852,17377775
002405,四维图新,0.3,5528044,-0.24,8.27,34313713,0.85,,34313713,324801592,-290487879,字节概念、汽车电子,1.1,1155738167,17642170852,1.24335,13085126
300462,华铭智能,10.9,323244,1.15,9.96,32641650,15.01,,32641650,75326692,-42685042,数字货币、数字经济,13.7,240643324,1198680397,3.57515,15582360
688027,国盾量子,0.5,7744690,0.06,168.09,32444749,-1.06,,32444749,233385897,-200941148,量子科技、科创板,-1.12,592438949,9818877210,0.77925,15019768
000100,TCL科技,1.4,2810736,0.0,4.53,31016886,1.34,,31016886,640911970,-609895084,AI眼镜、面板,1.34,1521190716,74484884217,1.35907,32435078
300757,罗博特科,1.2,19875912,1.58,137.9,29107961,3.68,,29107961,807126797,-778018836,光模块、TOPCon,2.07,1689114504,7802375380,1.19847,2918091
002371,北方华创,0.7,6043645,0.5,308.55,22313876,-0.75,,22313876,513511028,-491197152,半导体设备、光刻机,-1.24,1584531041,83402986012,0.814043,55987695
605111,新洁能  ,0.9,1453860,-0.78,38.17,21558402,2.64,,21558402,217007218,-195448816,汽车芯片、碳化硅,3.44,833765759,8861887599,1.71403,6461446
002957,科瑞技术,50.5,26748400,2.31,17.63,20549456,9.98,2连板,20549456,365481230,-344931774,VR/AR/MR、芯片,7.5,1000394946,2632319378,4.16695,54034076
601727,上海电气,0.5,157168,-0.24,4.15,19385807,-0.95,,19385807,52436245,-33050438,机器人概念、一带一路,-0.72,128681913,18376663160,1.20928,0
688387,信科移动,0.1,10592,0.16,6.26,18274216,-0.32,,18274216,36170996,-17896780,通信、网络安全,-0.48,159058424,4176803930,1.80899,0
688700,东威科技,1.5,262920,0.64,35.7,17456670,-4.34,,17456670,36003893,-18547223,复合集流体、华为概念,-4.95,157654054,4818969077,0.953618,3629984
688018,乐鑫科技,0.2,200130,0.21,92.61,15685930,-2.62,,15685930,41613801,-25927871,芯片、数字经济,-2.82,133864678,4422101208,1.08479,3178275
688195,腾景科技,12.6,8358687,-4.66,25.68,15634642,-9.32,,15634642,59168110,-43533468,光刻机、人工智能,-4.89,249203143,2154991282,1.4378,0
601766,中国中车,1.5,1552350,0.0,6.55,14231565,0.0,,14231565,124504275,-110272710,中字头、一带一路,0.0,440245092,63992989473,0.883036,9164205
688147,微导纳米,1.4,441127,-1.27,36.91,12821918,-4.45,,12821918,31759007,-18937089,钙钛矿电池、科创板,-3.22,110455739,3038835254,0.95541,0
002902,铭普光磁,1.6,9236700,0.0,28.6,11978830,-3.7,,11978830,271230623,-259251793,光模块、5G,-3.7,909322512,3929450093,0.628932,14335045
002430,杭氧股份,0.1,61028,-0.5,27.42,11633210,-1.65,,11633210,26106338,-14473128,电子气体、杭州,-1.15,113840233,12131848756,1.03046,17005862
002960,青鸟消防,0.3,348432,0.0,14.69,11088449,0.34,,11088449,31770033,-20681584,机器人概念、芯片,0.34,145647070,5296696651,0.846624,0
600141,兴发集团,0.7,489100,-0.22,18.02,10852303,-1.48,,10852303,54423444,-43571141,磷化工、芯片,-1.26,197708072,13093276070,0.907855,-8490458
688396,华润微  ,15.9,5331696,2.88,39.51,10073663,-0.3,,10073663,62612025,-52538362,芯片、碳化硅,-3.09,262310772,17575550786,1.56352,0
600378,昊华科技,3.6,1309496,-0.2,32.95,9045368,-4.08,,9045368,49670218,-40624850,芯片、军工,-3.88,182409976,8803716073,1.38962,-3355528
002916,深南电路,1.1,2810637,-0.65,87.33,8351018,-0.54,,8351018,184562894,-176211876,印制电路板、华为概念,0.11,563889359,15976200496,0.921784,25079733
688601,力芯微  ,0.1,103614,-0.14,47.95,8201768,-2.95,,8201768,25142029,-16940261,芯片、科创板,-2.82,81641054,3083793499,0.795322,4274975
300873,海晨股份,0.0,0,0.0,17.86,7595130,-5.0,,7595130,11679495,-4084365,国产软件、芯片,-5.0,56655463,1891610487,0.908358,0
688391,钜泉科技,0.0,155660,0.0,45.95,7501623,-3.65,,7501623,12507194,-5005571,科创板、芯片,-3.65,40980912,1970305857,0.789401,0
603650,彤程新材,0.3,274278,0.0,25.75,6796493,-4.24,,6796493,32169820,-25373327,光刻胶、芯片,-4.24,155642029,4646875430,0.591433,0
002885,京泉华,1.1,190215,-0.77,14.02,6613416,-1.27,,6613416,24674291,-18060875,华为汽车、光伏,-0.5,141303880,2150725419,1.39853,0
600183,生益科技,2.0,2278500,-1.46,17.11,5797465,-3.66,,5797465,56103951,-50306486,覆铜板、人工智能,-2.23,319926455,19741827493,0.785507,-3511240
688099,晶晨股份,0.2,79305,-0.31,48.2,5673211,-5.79,,5673211,25888692,-20215481,芯片、数字芯片,-5.49,205788039,14326570878,1.23172,0
688279,峰岹科技,0.0,0,0.0,98.81,5448734,-0.53,,5448734,7798001,-2349267,芯片、机器人概念,-0.53,33591285,4166471889,0.971868,0
002440,闰土股份,0.2,49385,-0.34,5.88,5225927,-1.51,,5225927,7752757,-2526830,化工、芯片,-1.18,25927078,3890430606,0.982578,0
600160,巨化股份,2.0,9788480,0.09,23.24,4771881,-1.15,,4771881,433447336,-428675455,氟化工、化工,-1.23,1159071708,29674691332,1.02206,16995586
688320,禾川科技,0.1,57505,-0.31,28.18,4202816,-3.03,,4202816,17776978,-13574162,机器人概念、工业母机,-2.73,84633807,2283168048,0.78586,0
688052,纳芯微  ,0.7,210309,0.32,93.93,4161989,-5.19,,4161989,39450057,-35288068,汽车芯片、模拟芯片,-5.49,178521444,8023817877,0.78743,0
002149,西部材料,1.6,197024,-0.59,14.94,4063021,-1.26,,4063021,7241217,-3178196,军工、芯片,-0.66,70524383,4730606479,0.76465,0
000881,中广核技,0.8,1941390,-0.89,6.48,3768821,-3.57,,3768821,20394404,-16625583,核污染概念、通信,-2.7,161869355,3176670148,0.714818,0
002028,思源电气,1.2,403788,0.38,58.1,3702041,-0.34,,3702041,22274049,-18572008,智能电网、汽车充电,-0.72,254242716,27887326969,0.855524,0
