股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000915,华特达因,0.8,255354,0.66,34.69,5995722,-0.17,,5995722,27790614,-21794892,医药、环保,-0.83,149459984,6335146295,1.41584,-9574095
000526,学大教育,0.1,29200,-0.48,56.52,4657977,-3.68,,4657977,25116125,-20458148,教育、文心千帆,-3.22,93991001,4447078682,0.508101,-2830953
000990,诚志股份,1.4,346212,-0.28,7.01,3466004,-1.27,,3466004,11428137,-7962133,人造肉、食品饮料,-0.99,106649503,3966748268,1.23375,0
688579,山大地纬,0.1,51177,0.1,9.22,1070764,-6.96,,1070764,5463278,-4392514,数据要素、数字政务,-7.06,58971276,2410260455,0.906047,0
300334,津膜科技,5.0,264810,0.34,5.56,1027096,-4.14,,1027096,2549111,-1522015,污水处理、年报增长,-4.47,27211675,1006014584,0.960361,0
300248,新开普,0.4,144808,-0.25,7.46,-812985,-5.45,,-812985,4007534,-4820519,人工智能、数字经济,-5.21,59789936,2727765779,0.661895,0
300597,吉大通信,2.3,118137,-0.27,7.13,-877152,-4.3,,-877152,1677288,-2554440,5G、算力,-4.04,43498337,1592173523,1.09246,0
600455,博通股份,0.5,199881,0.0,19.61,-886351,-2.87,,-886351,1047207,-1933558,西部大开发、职业教育,-2.87,30078273,972617225,0.477845,0
000788,北大医药,0.2,9522,0.19,5.2,-1182942,-1.52,,-1182942,2587256,-3770198,流感、新冠药概念,-1.7,36299132,1995092698,0.965838,0
000590,启迪药业,0.3,104400,0.0,7.1,-1718298,-1.39,,-1718298,2313849,-4032147,AI医疗、中药,-1.39,36465019,913786359,0.787774,0
600624,复旦复华,2.5,356973,0.0,4.48,-1856715,-3.24,,-1856715,1447593,-3304308,量子科技、抗原检测,-3.24,25613233,2184425879,0.913598,0
600661,昂立教育,0.4,346150,0.47,10.35,-2201905,-3.27,,-2201905,9573358,-11775263,教育、就业概念,-3.72,100944240,2093923997,0.733788,-3396772
300477,合纵科技,5.0,270884,-1.06,2.67,-2428860,-5.99,,-2428860,968880,-3397740,刀片电池、锂电池,-4.98,41813995,2376932267,0.893912,0
300205,ST天喻,3.1,74712,-0.7,5.23,-2492438,-8.25,,-2492438,4004569,-6497007,ST板块、数字经济,-7.6,43605738,1338205152,1.27808,0
300161,华中数控,0.4,464664,0.0,28.82,-3458394,-5.72,,-3458394,27955304,-31413698,工业母机、数字经济,-5.72,195657765,4018472315,0.757529,5889999
002030,达安基因,0.2,43937,-0.12,8.19,-3622942,-1.33,,-3622942,1148140,-4771082,基因疗法、新冠检测,-1.21,60880571,7863508299,0.660132,0
600730,中国高科,0.2,304707,-0.39,4.81,-4049608,-5.5,,-4049608,13549547,-17599155,人工智能、教育,-5.13,98387533,2259373952,0.553061,0
000925,众合科技,0.3,166440,-0.27,6.94,-4274539,-5.19,,-4274539,11455515,-15730054,机器人概念、病毒防治,-4.93,118198512,3806891661,0.978716,0
600590,泰豪科技,0.3,77409,0.0,5.27,-5905228,-4.01,,-5905228,1406805,-7312033,电源、发电机,-4.01,44451835,2612641355,1.0362,0
603026,石大胜华,2.9,134520,-0.06,33.55,-6373742,-5.28,,-6373742,3434568,-9808310,固态电池、电解液,-5.23,78577229,4306725531,0.94335,0
000826,启迪环境,3.7,2076900,-1.9,2.43,-6653578,-7.6,,-6653578,6551394,-13204972,固废处理、垃圾发电,-5.81,105082381,2685937908,1.10239,0
002297,博云新材,0.4,452250,-0.15,6.51,-7691886,-3.7,,-7691886,1507885,-9199771,军工、大飞机,-3.56,56857440,2724345792,0.567151,0
002253,川大智胜,0.4,509564,-0.24,12.38,-11231297,-1.35,,-11231297,26355634,-37586931,华为昇腾、元宇宙,-1.12,287742320,2132955347,0.816013,0
600797,浙大网新,0.2,818330,-0.84,5.63,-12028695,-5.38,,-12028695,10255698,-22284393,阿里系AI、数字经济,-4.58,124771218,4943905478,0.853461,0
000812,陕西金叶,0.3,93450,-0.22,4.27,-13616867,-4.26,,-13616867,3647757,-17264624,职业教育、电子烟,-4.04,60722812,2823464510,0.866716,0
600718,东软集团,0.7,482976,-0.46,8.24,-17521542,-5.07,,-17521542,8083799,-25605341,智能座舱、财税数字化,-4.63,124661340,7836947257,1.0488,-3008618
600846,同济科技,0.5,74315,-0.12,8.01,-28169415,-4.19,,-28169415,36063012,-64232427,房地产、氢能源,-4.07,98127826,3154895912,2.4927,-3617870
600100,同方股份,0.1,750120,-0.15,6.23,-29813550,-6.46,,-29813550,102934080,-132747630,训推一体机、服务器,-6.32,409396588,14590154300,0.685791,1988459
000938,紫光股份,0.6,7558939,0.05,20.63,-67890541,-4.4,,-67890541,546245769,-614136310,RDMA、训推一体机,-4.45,1728579077,34514951842,0.956516,4077517
601901,方正证券,1.3,5918115,-1.01,7.65,-90996976,-3.53,,-90996976,228116934,-319113910,证券、并购重组,-2.55,853148017,23501099378,0.51482,-44444844
000988,华工科技,0.7,4231656,0.4,31.16,-153181911,-4.85,,-153181911,408754944,-561936855,光模块、光芯片,-5.23,1396129241,25363870220,0.746686,-23979952
002230,科大讯飞,0.3,8071825,0.35,45.85,-179692857,-4.52,,-179692857,772342507,-952035364,人工智能、AI智能体,-4.86,2355620401,88674283550,0.748359,13847690
