股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600019,宝钢股份,0.3,457545,0.0,6.51,51226440,0.31,,51226440,125392306,-74165866,钢铁、算力,0.31,338878782,52483395720,1.14878,45947794
601969,海南矿业,0.6,752840,-0.62,6.43,31669691,0.16,,31669691,54550358,-22880667,海南、铁矿石,0.78,125397311,3188588578,2.19041,-3638767
300881,盛德鑫泰,45.1,15304338,15.23,26.65,23639057,5.96,,23639057,70005395,-46366338,钢铁、火电灵活改造,-8.04,265727784,1166183597,2.34803,4926480
600282,南钢股份,0.3,189772,0.22,4.62,12117872,1.99,,12117872,50167215,-38049343,钢铁、算力,1.76,210573231,12210827093,1.50698,12140684
000928,中钢国际,0.4,195489,0.0,5.94,9797484,-2.46,,9797484,26746880,-16949396,基础建设、碳中和,-2.46,119655789,4637916562,0.958297,0
002318,久立特材,0.6,126597,0.0,22.06,9536183,-0.68,,9536183,15660445,-6124262,智能电网、核电,-0.68,82565110,13512542341,0.696387,0
000426,兴业银锡,0.6,1214576,0.0,10.47,9158642,-2.33,,9158642,53479498,-44320856,白银、年报增长,-2.33,228753855,10971663372,0.661928,0
600399,抚顺特钢,0.4,1001542,-0.16,5.96,6506782,-3.87,,6506782,44645380,-38138598,钢铁、军工,-3.72,236372055,8314625713,0.853882,0
600507,方大特钢,1.0,195500,0.0,4.18,3708679,-1.65,,3708679,13393459,-9684780,华为概念、钢铁,-1.65,71621525,5115196171,1.08934,0
605158,华达新材,4.2,972345,-0.51,7.63,3486367,-2.8,,3486367,13290053,-9803686,光伏、杭州,-2.3,137912187,1317103100,1.97873,0
600569,安阳钢铁,1.3,246420,0.0,1.82,2335603,-1.62,,2335603,6813625,-4478022,国有企业、钢铁,-1.62,30570508,1736536309,0.775995,0
603995,甬金股份,1.2,168315,0.12,15.62,2295749,-2.44,,2295749,4161339,-1865590,特斯拉皮卡、钢铁,-2.56,34772983,3022548694,0.734921,0
603843,正平股份,0.7,1499443,-3.9,2.69,1583207,-4.61,,1583207,8174359,-6591152,有色金属、水利,-0.74,48031120,1244207628,0.67703,0
600231,凌钢股份,0.8,46375,-0.57,1.73,1393037,-1.7,,1393037,2266812,-873775,钢铁、并购重组,-1.14,13403510,1301034941,0.654936,0
601121,宝地矿业,0.2,35400,-0.67,5.82,1357712,-2.02,,1357712,2805265,-1447553,有色金属、铁矿石,-1.36,21446918,1604628429,0.627308,0
603315,福鞍股份,0.6,141056,0.0,11.99,802857,-1.4,,802857,3803024,-3000167,算力、阿里系AI,-1.4,55699606,1366135752,1.34347,0
600808,马钢股份,1.0,619516,0.0,2.43,149562,-0.41,,149562,14689904,-14540342,数据中心、算力,-0.41,83492222,5596050579,0.802111,0
601686,友发集团,1.1,12080,-0.33,6.0,-3040,-0.99,,-3040,300960,-304000,基础建设、并购重组,-0.66,12793022,8514364848,0.97424,0
000898,鞍钢股份,0.4,332992,0.0,2.39,-5258,-1.24,,-5258,6291438,-6296696,钢铁、体育产业,-1.24,57122544,5007064706,0.89835,0
603028,赛福天  ,0.3,140280,0.36,8.26,-41758,-0.72,,-41758,622611,-664369,光伏、平台经济,-1.08,53580076,1545001376,0.901731,0
000825,太钢不锈,2.4,393823,0.0,3.53,-294753,-1.67,,-294753,10062740,-10357493,钢铁、智能电网,-1.67,61473276,7378017792,0.780001,3574800
603112,华翔股份,2.4,108159,-0.94,11.48,-414675,-2.21,,-414675,363195,-777870,汽车零部件、并购重组,-1.29,18841731,1304792640,0.794525,0
002978,安宁股份,0.1,9375,0.03,30.95,-469647,-0.93,,-469647,817519,-1287166,并购重组、铁矿石,-0.96,39128737,2136167885,0.770246,0
600307,酒钢宏兴,1.1,185196,0.0,1.36,-590698,-1.44,,-590698,14107858,-14698556,钢铁、有色金属,-1.45,34027282,3850381439,0.815015,0
000959,首钢股份,0.3,177513,-0.31,3.17,-734409,-1.55,,-734409,8132142,-8866551,钢铁、算力,-1.25,60606113,4574922703,0.776321,0
600058,五矿发展,3.6,15048,0.0,8.18,-812530,-2.15,,-812530,3110013,-3922543,有色金属、金属锰,-2.15,28127164,3279905347,0.84078,0
001203,大中矿业,0.9,568596,1.47,9.29,-950091,-2.52,,-950091,1648716,-2598807,锂矿、铁矿石,-3.93,46231822,3725579173,0.596736,0
600992,贵绳股份,3.5,118580,-0.25,11.69,-1319825,-3.63,,-1319825,2573232,-3893057,军工、举牌,-3.39,48543834,2192914766,0.872072,0
301160,翔楼新材,0.3,40865,-0.05,36.52,-1668088,-1.75,,-1668088,4951899,-6619987,机器人概念、钢铁,-1.7,30190970,1466905288,0.661728,-3704000
603878,武进不锈,1.9,455822,0.0,8.35,-1782453,-0.71,,-1782453,4826645,-6609098,钢铁、江苏省,-0.71,77166046,2818690074,1.08631,0
600782,新钢股份,1.5,203988,-0.28,3.52,-2059225,-1.4,,-2059225,11377578,-13436803,钢铁、军工,-1.12,72403155,6043167203,0.890061,0
601003,柳钢股份,0.4,18522,0.34,2.84,-2170419,-3.07,,-2170419,0,-2170419,钢铁、国有企业,-3.4,24801133,1263700512,1.22615,0
000708,中信特钢,1.5,381440,-0.33,14.86,-2216003,-0.6,,-2216003,7667275,-9883278,氢能源、国有企业,-0.27,112453929,18709310431,0.602429,0
000655,金岭矿业,0.6,173111,0.5,5.83,-2818514,-2.18,,-2818514,0,-2818514,铁矿石、有色金属,-2.67,33038129,1440833244,0.759682,0
000717,中南股份,0.1,90870,-0.43,2.28,-3024128,-2.57,,-3024128,6542650,-9566778,钢铁、人工智能,-2.15,49327589,2598729068,0.807529,0
002756,永兴材料,5.2,2701640,-0.14,47.68,-3339638,-3.42,,-3339638,43952388,-47292026,锂矿、浙江,-3.29,244494665,14285437307,0.739738,6229459
600117,西宁特钢,0.0,5540,-0.36,2.7,-3622545,-2.87,,-3622545,3460907,-7083452,钢铁、算力,-2.53,21813849,3259013833,0.620364,0
002110,三钢闽光,1.8,115700,-0.28,3.53,-3756662,-1.12,,-3756662,5343918,-9100580,钢铁、云计算,-0.84,39644090,3727798616,1.25341,0
000761,本钢板材,1.0,59630,0.0,3.27,-3792447,-2.39,,-3792447,1690051,-5482498,钢铁、股权转让,-2.39,35488956,1834572452,0.615947,0
001379,腾达科技,0.6,242360,0.18,15.72,-3987206,-5.13,,-3987206,4981149,-8968355,商业航天、新型工业化,-5.3,68683705,770249880,0.746696,0
600022,山东钢铁,0.1,202072,0.0,1.33,-4790796,-0.75,,-4790796,25742332,-30533128,钢铁、并购重组,-0.75,59610354,6409180917,1.02128,0
002478,常宝股份,3.2,2757256,1.07,6.51,-4848407,-0.15,,-4848407,44542701,-49391108,光热发电、超超临界概念,-1.21,223254717,3747864301,0.935599,0
601005,重庆钢铁,2.0,600172,0.0,1.27,-5708859,-1.55,,-5708859,13544423,-19253282,钢铁、算力,-1.55,42126113,7979858775,0.654897,0
600581,八一钢铁,1.1,99820,0.0,3.03,-5992805,-2.26,,-5992805,5604077,-11596882,钢铁、并购重组,-2.26,39537847,2320826107,0.802088,0
002645,华宏科技,0.3,419890,-2.04,10.3,-8023742,-4.36,,-8023742,16087151,-24110893,固废处理、苹果概念,-2.37,125599721,3315759449,0.359457,0
000923,河钢资源,0.5,458784,-0.56,15.9,-10769923,-0.75,,-10769923,34913347,-45683270,铁矿石、体育产业,-0.19,233724786,6390715764,0.959739,0
000778,新兴铸管,1.2,425248,-0.26,3.85,-11167671,-1.03,,-11167671,17737846,-28905517,水利、钢铁,-0.77,103207520,9128955344,0.938037,0
000932,华菱钢铁,1.3,972825,0.19,5.2,-13525643,-0.76,,-13525643,37789412,-51315055,钢铁、核电,-0.95,222849131,19514336642,0.693105,4774734
002075,沙钢股份,0.8,1212739,1.12,4.26,-23808355,-4.48,,-23808355,33058398,-56866753,钢铁、云计算,-5.54,188154931,6841001386,0.539011,-4299996
600010,包钢股份,0.3,1003361,-0.63,1.57,-24254982,-1.26,,-24254982,136454451,-160709433,稀土永磁、铁矿石,-0.63,303506079,31905647668,0.445276,0
000701,厦门信达,27.8,8100450,-2.6,4.35,-25684516,-5.84,,-25684516,36857886,-62542402,有色金属、电子商务,-3.33,292412140,1592018254,2.57636,-7864445
002722,物产金轮,0.3,19372677,-1.9,13.73,-49782593,-10.03,,-49782593,169144834,-218927427,人工智能、ChatGPT,-8.28,607884657,1437694975,3.72665,2826208
600126,杭钢股份,0.4,1553296,-0.5,5.42,-73086348,-9.97,,-73086348,138108801,-211195149,国资云、钢铁,-9.52,467510927,7420388154,1.29572,-6905723
