股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601899,紫金矿业,1.3,10535990,-0.45,15.72,233331416,1.22,,233331416,1287399441,-1054068025,有色金属、年报增长,1.68,2459520729,202315868179,0.917219,104985122
603993,洛阳钼业,0.5,4449726,-0.51,7.89,164728510,1.41,,164728510,751631085,-586902575,有色金属、年报增长,1.94,1725960171,55252932879,1.06279,37623268
000630,铜陵有色,0.6,2784000,-0.27,3.77,89330202,0.27,,89330202,457680941,-368350739,金属铜、锂电池,0.53,943668307,25184688118,0.758341,50215101
603679,华体科技,0.6,131100,-0.43,12.71,48356104,10.04,首板,48356104,80641211,-32285107,低空经济、算力,10.52,198324190,1337307589,2.26315,52744389
000408,藏格矿业,1.0,528660,0.17,29.86,42362086,0.71,,42362086,112525836,-70163750,股权转让、锂矿,0.54,357989632,23595649295,0.824043,-6444777
603895,天永智能,2.3,2215400,5.26,22.99,40226147,10.0,首板,40226147,51074804,-10848657,机器人概念、华为概念,4.5,59916851,826413516,0.533205,36236932
603626,科森科技,0.6,17630514,9.97,8.38,36741922,9.97,3连板,36741922,79543605,-42801683,华为手机、固态电池,0.0,79561211,2996622771,0.509831,54670276
601969,海南矿业,0.6,752840,-0.62,6.43,31669691,0.16,,31669691,54550358,-22880667,海南、铁矿石,0.78,125397311,3188588578,2.19041,-3638767
002824,和胜股份,0.1,24304,-0.07,15.71,21055282,3.36,,21055282,51696059,-30640777,华为手机、比亚迪产业链,3.42,187356351,2249484390,3.43994,-722305
002957,科瑞技术,50.5,26748400,2.31,17.63,20549456,9.98,2连板,20549456,365481230,-344931774,VR/AR/MR、芯片,7.5,1000394946,2632319378,4.16695,54034076
688700,东威科技,1.5,262920,0.64,35.7,17456670,-4.34,,17456670,36003893,-18547223,复合集流体、华为概念,-4.95,157654054,4818969077,0.953618,3629984
600773,西藏城投,9.0,302625,-0.27,11.06,14282869,-1.95,,14282869,24947170,-10664301,盐湖提锂、锂电池,-1.69,117725993,4731719559,1.03017,0
601168,西部矿业,0.6,2559200,-0.11,18.17,12256662,-0.71,,12256662,192396422,-180139760,金属锌、锂电池,-0.6,653829066,26146643863,0.714774,238753
603959,ST百利  ,0.1,340860,0.0,5.84,10980175,-2.34,,10980175,21751795,-10771620,ST板块、汽车类,-2.34,82284623,2010186368,0.422097,0
600141,兴发集团,0.7,489100,-0.22,18.02,10852303,-1.48,,10852303,54423444,-43571141,磷化工、芯片,-1.26,197708072,13093276070,0.907855,-8490458
002738,中矿资源,2.0,3134565,-0.29,36.21,10399645,-3.59,,10399645,131657808,-121258163,锂电池、汽车类,-3.31,423945000,21690001010,0.650972,-27538709
600378,昊华科技,3.6,1309496,-0.2,32.95,9045368,-4.08,,9045368,49670218,-40624850,芯片、军工,-3.88,182409976,8803716073,1.38962,-3355528
002976,瑞玛精密,1.6,982642,0.07,27.35,8955713,0.55,,8955713,31841002,-22885289,特斯拉概念、储能,0.48,215634741,1091593157,1.14348,0
