股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603721,中广天择,0.9,25631520,6.87,41.02,182014192,10.0,首板,182014192,732617570,-550603378,阶跃星辰、文生视频,2.94,1750883375,2646201430,1.53552,92477627
300264,佳创视讯,0.4,385392,-0.17,5.54,4025651,-6.58,,4025651,25049496,-21023845,AI手机、华为概念,-6.42,153381896,1938932485,0.847413,0
600831,ST广网  ,0.9,164625,0.23,4.24,1538472,-3.2,,1538472,6320558,-4782086,ST板块、广电网,-3.42,56886048,2131264993,0.567256,0
300555,ST路通,1.1,260000,-0.5,8.01,1463389,-0.37,,1463389,12298897,-10835508,数字经济、5G,0.12,49548597,1281598535,1.29857,0
300211,亿通科技,0.4,80253,0.14,6.8,-328750,-5.82,,-328750,5795748,-6124498,RISC-V、脑机接口,-5.95,39662773,1038870410,0.688287,0
600936,广西广电,0.4,42775,0.0,2.84,-1694215,-3.73,,-1694215,382785,-2077000,并购重组、广电网,-3.73,27301497,3115528361,0.657254,0
300079,数码视讯,0.2,137669,-0.2,4.69,-2650917,-5.82,,-2650917,28042332,-30693249,人工智能、超高清视频,-5.63,173355435,5744384141,0.666697,0
300528,幸福蓝海,0.4,97406,-0.23,8.24,-3316962,-4.63,,-3316962,2506160,-5823122,影视院线、短剧,-4.41,68788335,1239393322,0.523954,0
300710,万隆光电,1.6,69987,1.61,15.89,-3317996,-5.42,,-3317996,3360611,-6678607,无人驾驶、数字经济,-6.91,41486773,1029480101,1.04281,0
600037,歌华有线,1.0,311429,-0.28,6.8,-5195951,-3.55,,-5195951,7492485,-12688436,华为概念、GPT4,-3.27,77733464,5921851223,0.642335,0
000839,中信国安,0.7,32835,-0.5,1.94,-5270476,-3.0,,-5270476,2901138,-8171614,DeepSeek、广电网,-2.51,25488875,4834263669,1.14023,0
000917,电广传媒,0.7,6399360,0.46,6.49,-6450618,-1.22,,-6450618,221284401,-227735019,智谱AI、文化传媒,-1.67,856585791,7666138352,0.454148,3273533
601929,吉视传媒,0.6,875628,-0.64,1.52,-7605653,-3.18,,-7605653,36268422,-43874075,AI智能体、超高清视频,-2.56,122016496,3810408128,0.588259,0
002519,银河电子,1.8,708561,-1.01,4.72,-8496838,-4.45,,-8496838,6787786,-15284624,机器人概念、广电网,-3.48,96551064,3675693648,0.776026,0
600637,东方明珠,0.8,1407952,0.41,7.07,-8838550,-2.48,,-8838550,40830072,-49668622,文化传媒、人工智能,-2.88,218696297,12669060997,0.755267,-4242536
600996,贵广网络,0.3,425100,0.0,7.43,-9636838,-4.74,,-9636838,8162366,-17799204,算力、广电网,-4.74,99778652,4722316092,0.836904,0
000665,湖北广电,0.5,161243,-0.24,4.04,-10264141,-4.27,,-10264141,14974775,-25238916,算力、广电网,-4.04,85772534,2731325904,0.701153,-3848080
000810,创维数字,0.3,475842,-0.09,10.58,-11192947,-5.37,,-11192947,22221125,-33414072,AI眼镜、AIGC,-5.28,236930291,5637434507,1.05931,-10245822
600959,江苏有线,0.6,272160,-0.32,3.09,-18398888,-2.22,,-18398888,26036451,-44435339,文化传媒、广电网,-1.9,128058800,8107701339,0.929139,-12441764
600640,国脉文化,0.4,772480,0.52,13.12,-22214224,-3.03,,-22214224,41030363,-63244587,AI眼镜、端侧AI,-3.53,267841250,3632852299,0.556,0
002238,天威视讯,0.5,702000,-0.74,11.2,-25299141,-7.36,,-25299141,59032168,-84331309,短剧、通信,-6.67,380879784,3086482017,0.506975,-3295037
300413,芒果超媒,0.6,2015000,-0.4,24.15,-28175723,-3.78,,-28175723,124006137,-152181860,文化传媒、AI智能体,-3.4,515643692,14422009228,0.530389,-11728706
600088,中视传媒,0.2,1284204,-1.28,19.9,-39206593,-5.46,,-39206593,44277988,-83484581,中字头、超高清视频,-4.23,411916610,3619124819,0.458889,0
000156,华数传媒,0.5,10974600,-2.33,8.03,-48907224,-6.63,,-48907224,149922743,-198829967,文化传媒、AIGC,-4.4,601776157,6935387580,1.24584,-16568345
