股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600773,西藏城投,9.0,302625,-0.27,11.06,14282869,-1.95,,14282869,24947170,-10664301,盐湖提锂、锂电池,-1.69,117725993,4731719559,1.03017,0
600841,动力新科,2.9,8198612,-9.93,5.21,6429011,-7.62,,6429011,73364207,-66935196,发电机、算力,2.56,370993283,1709148946,4.79579,-822438
600754,锦江酒店,0.7,448062,-0.07,27.8,5624681,-1.42,,5624681,32622416,-26997735,旅游、金融概念,-1.35,281190588,12010186532,0.87322,0
600611,大众交通,0.1,13770,0.0,2.67,2493832,-1.11,,2493832,4442444,-1948612,无人驾驶、智能交通,-1.11,17502852,2910889738,0.788797,0
600662,外服控股,0.3,12852,-0.22,4.45,1068257,-3.26,,1068257,2803191,-1734934,上海国资改革、国有企业,-3.05,27092255,2813367667,0.72693,0
600626,申达股份,0.7,144704,0.33,2.96,920209,-2.31,,920209,2263919,-1343710,国有企业、比亚迪产业链,-2.63,24074669,1738113749,0.909528,0
600097,开创国际,0.8,265012,-0.48,8.16,-31519,-2.86,,-31519,1160800,-1192319,上海、农业,-2.39,28146492,995910533,0.784765,0
600650,锦江在线,1.5,255354,0.75,7.8,-313640,-2.13,,-313640,0,-313640,无人驾驶、智能驾驶,-2.86,13181115,1386837973,0.684175,0
600834,申通地铁,0.3,7090,-0.42,6.94,-389251,-2.53,,-389251,0,-389251,EDA、智能驾驶,-2.12,12396282,1375219049,0.682164,0
600647,退市同达,0.2,223955,-0.73,9.32,-662109,-2.92,,-662109,0,-662109,再生医学、超跌,-2.2,9597796,768761423,0.734209,0
600689,上海三毛,1.0,198378,-0.64,8.99,-727535,-3.64,,-727535,3795704,-4523239,股权转让、外贸,-3.02,53037692,898857231,0.834004,0
600628,新世界  ,0.0,622,0.0,6.1,-897121,-1.93,,-897121,1023515,-1920636,谷子经济、体育产业,-1.93,15658926,1986326927,0.865772,0
600676,交运股份,0.1,3790,-0.26,3.69,-1175822,-2.89,,-1175822,1123524,-2299346,国有企业、网约车,-2.64,17868653,2034164123,0.675485,0
600833,第一医药,0.1,7154,-0.29,10.14,-1181554,-1.07,,-1181554,2159262,-3340816,上海、医药零售,-0.78,20196937,1247704047,0.693392,0
600835,上海机电,1.1,246000,0.42,11.68,-1540548,-2.26,,-1540548,6560063,-8100611,灵巧手、电梯概念,-2.67,67784656,2838594987,0.67276,0
600663,陆家嘴  ,1.2,365512,-0.23,8.45,-1744629,-1.52,,-1744629,1113485,-2858114,房地产、上海国资改革,-1.29,38047824,5552530176,0.872489,0
600838,上海九百,0.2,48412,-0.78,6.29,-2843526,-2.02,,-2843526,3267213,-6110739,零售、金融概念,-1.26,35004754,1892731669,0.700953,0
600639,浦东金桥,2.0,3118540,-0.17,11.53,-2946340,-4.47,,-2946340,72325588,-75271928,房地产、上海,-4.32,300886536,3413827515,1.3935,-3480000
600018,上港集团,3.1,453150,0.19,5.28,-3021042,-0.19,,-3021042,22635153,-25656195,港口、体育产业,-0.38,115859461,27529591342,1.09489,0
600651,飞乐音响,0.4,1286850,-0.86,3.23,-3264018,-7.18,,-3264018,10758225,-14022243,阶跃星辰、人工智能,-6.38,114122681,2803674937,1.03685,0
600748,上实发展,18.3,5992246,-0.29,3.28,-3807196,-4.37,,-3807196,46060814,-49868010,房地产、养老概念,-4.09,209406543,2744712387,1.84617,0
603153,上海建科,0.8,882188,-1.15,18.68,-3946531,-6.65,,-3946531,16824743,-20771274,算力、数字经济,-5.56,175508996,2521800000,0.531718,-3760109
600629,华建集团,0.1,63562,-0.19,5.01,-4076614,-4.02,,-4076614,12164013,-16240627,数据中心、人工智能,-3.84,102905348,2249831656,0.818836,0
603648,畅联股份,0.5,511056,0.11,9.0,-4504735,-3.74,,-4504735,10325748,-14830483,物流、机器人概念,-3.85,107605333,1645453775,0.539092,0
600848,上海临港,0.1,633464,-0.69,9.63,-4639432,-4.56,,-4639432,8900897,-13540329,房地产、汽车零部件,-3.89,96997221,9735578662,0.952163,0
