股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000921,海信家电,0.7,486382,0.0,29.3,7913036,1.81,,7913036,30914478,-23001442,家电、汽车零部件,1.81,275894720,9190869253,1.15306,0
002461,珠江啤酒,1.2,99666,0.0,7.79,293915,-1.52,,293915,2553727,-2259812,年报增长、世界杯概念,-1.52,34049147,2734691991,0.85657,0
600573,惠泉啤酒,0.6,65817,-0.21,9.16,-1165855,-1.4,,-1165855,5239052,-6404907,国有企业、世界杯概念,-1.19,34947280,1145000000,1.05649,0
300651,金陵体育,0.4,38636,0.13,14.45,-1197537,-2.63,,-1197537,433500,-1631037,世界杯概念、浙江,-2.76,27713239,1022402539,0.829872,0
600136,ST明诚  ,0.0,174,0.58,1.64,-1238400,-5.2,,-1238400,0,-1238400,ST板块、金融概念,-5.75,11455035,2088219547,0.902065,0
300162,雷曼光电,0.1,26999,0.36,5.22,-1446143,-4.92,,-1446143,0,-1446143,玻璃基板、体育产业,-5.26,37293748,1083403265,0.92925,0
300389,艾比森,0.5,84550,0.06,16.2,-1566858,-4.14,,-1566858,703188,-2270046,面板、数字经济,-4.2,69955646,2007904792,0.578804,0
002780,三夫户外,1.2,1187487,-1.99,12.52,-1746898,-4.21,,-1746898,12959231,-14706129,户外运动、体育产业,-2.26,150699012,1533879977,0.813698,0
002583,海能达,1.1,394120,-0.42,4.46,-2002632,-5.91,,-2002632,14451088,-16453720,量子科技、互联网金融,-5.51,136154261,4516858011,1.22558,0
300218,安利股份,0.3,46550,-0.15,13.06,-2153353,-1.95,,-2153353,328250,-2481603,华为概念、苹果概念,-1.8,23045910,1846432515,0.771059,0
300079,数码视讯,0.2,137669,-0.2,4.69,-2650917,-5.82,,-2650917,28042332,-30693249,人工智能、超高清视频,-5.63,173355435,5744384141,0.666697,0
002878,元隆雅图,0.2,293304,-0.68,13.98,-2724935,-4.38,,-2724935,6830360,-9555295,谷子经济、AIGC,-3.72,94318798,1445728021,0.53941,0
300005,探路者,0.3,86460,-0.57,5.1,-2785696,-3.22,,-2785696,5253051,-8038747,服装家纺、零售,-2.67,45449868,3647463982,0.802685,0
002899,英派斯,2.4,133269,0.42,13.83,-3524375,-3.08,,-3524375,351390,-3875765,AI眼镜、体育产业,-3.49,48282466,1097272753,0.897825,0
600132,重庆啤酒,1.4,682110,-0.8,63.55,-3664566,-2.03,,-3664566,43133019,-46797585,啤酒、平台经济,-1.24,196564026,10244300840,0.689627,3162040
603908,牧高笛  ,1.3,161455,0.0,32.11,-3788294,-2.55,,-3788294,2781188,-6569482,户外运动、小红书概念,-2.55,47629640,847703039,0.795666,0
002395,双象股份,0.3,334010,0.0,12.46,-4392880,-5.25,,-4392880,6855813,-11248693,足球概念、VR/AR/MR,-5.25,116100317,1184624406,0.435904,0
000917,电广传媒,0.7,6399360,0.46,6.49,-6450618,-1.22,,-6450618,221284401,-227735019,智谱AI、文化传媒,-1.67,856585791,7666138352,0.454148,3273533
603189,网达软件,0.7,1139600,-1.53,13.53,-6814108,-9.98,,-6814108,29868794,-36682902,AI视觉、信创,-8.58,216264029,1983962104,0.749899,0
600600,青岛啤酒,3.2,2192400,-1.27,83.76,-7696310,-1.55,,-7696310,77939844,-85636154,啤酒、平台经济,-0.29,411150870,59025539157,1.2564,3436349
000729,燕京啤酒,2.0,607992,-0.22,9.12,-8623385,-1.51,,-8623385,16766854,-25390239,啤酒、平台经济,-1.3,154875986,10850907510,1.04172,-8226387
600158,中体产业,0.5,109428,0.0,7.99,-9307286,-3.62,,-9307286,18363732,-27671018,体育产业、算力,-3.62,110926873,5636003723,0.993243,647249
000665,湖北广电,0.5,161243,-0.24,4.04,-10264141,-4.27,,-10264141,14974775,-25238916,算力、广电网,-4.04,85772534,2731325904,0.701153,-3848080
300043,星辉娱乐,0.4,243492,-0.32,2.94,-13804370,-5.16,,-13804370,8381901,-22186271,文创产品、元宇宙,-4.85,113741204,2456931177,0.895305,0
002587,奥拓电子,0.3,164122,-0.16,5.77,-14133263,-6.64,,-14133263,18996153,-33129416,机器人概念、VR/AR/MR,-6.48,157123318,2733386519,0.877892,-10754147
000558,天府文旅,0.2,87174,0.0,2.52,-19071525,-3.45,,-19071525,8485841,-27557366,体育产业、彩票概念,-3.45,63693979,2000389188,1.22286,0
300232,洲明科技,1.0,348000,0.17,5.66,-20446131,-5.51,,-20446131,22862705,-43308836,Mini/Micro、AI智能体,-5.67,181941238,4076357575,0.884794,0
000681,视觉中国,0.2,4072560,-0.98,13.44,-51517219,-6.28,,-51517219,89231253,-140748472,DeepSeek、知识产权,-5.35,507170316,6575495322,0.636075,-3671143
002229,鸿博股份,0.6,7949165,-0.85,25.0,-175661727,-7.54,,-175661727,481515561,-657177288,算力租赁、ChatGPT,-6.75,1968348825,9609195443,0.889379,-34941903
