股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002625,光启技术,2.7,8397320,-1.1,18.9,122928045,3.73,,122928045,791984193,-669056148,军工、汽车零部件,4.88,2018166712,26066349937,1.59857,96140317
603050,科林电气,1.3,4730256,0.04,24.48,30717305,-0.29,,30717305,141583271,-110865966,电气设备、逆变器,-0.33,441363577,4234347264,1.03857,3452191
600578,京能电力,3.2,745200,0.31,3.23,16758201,0.0,,16758201,38746165,-21987964,蚂蚁金服概念、金融概念,-0.31,115671895,4431308027,1.42816,0
601766,中国中车,1.5,1552350,0.0,6.55,14231565,0.0,,14231565,124504275,-110272710,中字头、一带一路,0.0,440245092,63992989473,0.883036,9164205
600340,华夏幸福,0.8,302731,-0.69,1.39,10493852,-3.48,,10493852,21261053,-10767201,房地产、DeepSeek,-2.8,58476780,3423882083,1.0084,0
300255,常山药业,0.4,1117284,-0.26,11.38,9783321,0.26,,9783321,100005433,-90222112,减肥药、医药,0.53,476317140,5978291699,0.94379,-3474000
300284,苏交科,7.0,1513024,1.41,5.12,8900903,3.23,,8900903,32873189,-23972286,低空经济、智能交通,1.79,170663830,3844505668,2.43219,0
600463,空港股份,0.5,158746,0.0,8.6,8321346,9.97,首板,8321346,32100747,-23779401,房地产、环保,9.97,81772484,908676000,4.02912,-1933554
601992,金隅集团,0.1,15200,0.0,1.88,6790655,-1.05,,6790655,16033571,-9242916,水泥、物业服务,-1.05,44365260,6649685531,0.89503,0
603098,森特股份,0.1,31520,-0.51,9.35,5683161,-5.56,,5683161,15004530,-9321369,分布式光伏、环保,-5.08,94819761,2012683707,1.05656,0
300187,永清环保,6.8,146070,-0.55,5.44,4723034,0.0,,4723034,15000232,-10277198,环保、垃圾发电,0.55,50976350,1513492844,1.00436,0
000881,中广核技,0.8,1941390,-0.89,6.48,3768821,-3.57,,3768821,20394404,-16625583,核污染概念、通信,-2.7,161869355,3176670148,0.714818,0
000965,天保基建,25.9,11080320,0.0,3.21,2810873,0.31,,2810873,95128399,-92317526,房地产、地产链,0.31,380316159,1729927887,2.46815,6570000
300259,新天科技,1.2,74520,0.31,3.16,1933950,-2.17,,1933950,2650315,-716365,数据要素、数字经济,-2.47,27897221,2065562882,1.09665,0
600477,杭萧钢构,0.4,83440,0.0,2.73,1771600,-2.5,,1771600,7806162,-6034562,数据中心、基础建设,-2.5,41406204,3996661139,0.827052,0
300491,通合科技,1.8,78105,-0.52,17.93,1081711,-6.37,,1081711,9271391,-8189680,换电站、充电桩,-5.88,77052007,2181914188,1.09255,0
