股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603023,*ST威帝 ,0.7,1794128,0.78,4.21,118448288,9.92,首板,118448288,148230702,-29782414,ST板块、汽车零部件,9.07,185717389,1309496442,0.555984,44444080
600178,东安动力,0.2,729415,0.31,12.58,10668128,-2.25,,10668128,72054009,-61385881,并购重组、汽车零部件,-2.56,505607162,2818405133,0.608201,0
600113,浙江东日,1.8,233025,1.13,6.99,488160,-1.41,,488160,1751808,-1263648,零售、远东开发,-2.51,25530068,1455446026,0.935431,0
000985,大庆华科,0.3,9751,-0.36,13.55,103945,-3.08,,103945,831965,-728020,石油石化、年报增长,-2.73,16531812,644407268,0.697019,0
301371,敷尔佳,3.8,121181,-0.26,30.23,-1397058,-3.11,,-1397058,3909854,-5306912,电子商务、平台经济,-2.86,45288291,1211618400,0.706199,0
600202,哈空调  ,0.8,327672,0.41,4.7,-1881360,-4.08,,-1881360,0,-1881360,核电、储能热管理,-4.47,26498250,1190156940,0.700382,0
600853,龙建股份,0.1,51054,-0.26,3.66,-3209885,-4.19,,-3209885,8585885,-11795770,体育产业、基础建设,-3.94,64013152,2050108054,0.711854,0
601188,龙江交通,0.5,62480,-0.28,3.43,-5950190,-3.65,,-5950190,3952386,-9902576,网约车、基础建设,-3.38,51346907,1416460249,0.813941,0
605577,龙版传媒,0.5,937482,0.15,20.04,-5973185,-0.64,,-5973185,27532174,-33505359,文化传媒、数据要素,-0.79,261467346,1827176880,0.609068,0
600095,湘财股份,0.4,290510,-0.57,6.75,-6575431,-3.43,,-6575431,12910941,-19486372,证券、并购重组,-2.88,124873209,6190165766,0.867799,0
600187,国中水务,4.1,153034,0.0,2.3,-9427654,-3.36,,-9427654,2682381,-12110035,水务、并购重组,-3.36,35956908,2865411168,0.701268,0
600864,哈投股份,0.4,435461,-0.56,5.14,-20277086,-4.1,,-20277086,27339225,-47616311,证券、互联网金融,-3.56,172941065,5575749565,0.768796,0
