股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000977,浪潮信息,1.1,19709971,-1.23,40.32,281802304,-0.52,,281802304,2267078939,-1985276635,服务器、训推一体机,0.72,5045013041,40316901965,1.40959,65194048
002352,顺丰控股,5.6,8543659,0.69,36.38,227326667,-4.11,,227326667,665864268,-438537601,物流、云计算,-4.76,1905469806,91041146856,4.74888,74700864
603721,中广天择,0.9,25631520,6.87,41.02,182014192,10.0,首板,182014192,732617570,-550603378,阶跃星辰、AIGC,2.94,1750883375,2646201430,1.53552,92477627
603501,韦尔股份,0.6,3127286,0.0,97.41,119533257,0.61,,119533257,306353512,-186820255,芯片、数字芯片,0.61,971126171,59836209662,1.13327,10763802
601728,中国电信,1.3,2190300,0.17,5.94,113311205,1.19,,113311205,391508417,-278197212,AI政务、6G,1.02,1031852921,78867121964,1.7379,-198420
002712,思美传媒,0.5,1432616,1.35,5.69,107688638,10.06,首板,107688638,157278608,-49589970,小红书概念、短剧,8.59,206577733,1915831956,0.538434,3749141
000725,京东方Ａ,0.7,1239130,0.0,3.95,78141507,0.25,,78141507,732434478,-654292971,面板、人工智能,0.25,1411584413,120373251773,1.23201,21137374
002281,光迅科技,2.9,80764320,4.2,35.94,62982466,1.27,,62982466,1327699383,-1264716917,阿里巴巴概念、光芯片,-2.81,3325257501,15558005120,1.38623,22270600
300280,紫天科技,0.9,3259920,-0.87,42.0,61093528,-3.96,,61093528,243737481,-182643953,字节概念、网红经济,-3.11,834953248,5328745374,0.928383,-14061651
603679,华体科技,0.6,131100,-0.43,12.71,48356104,10.04,首板,48356104,80641211,-32285107,低空经济、算力,10.52,198324190,1337307589,2.26315,52744389
002410,广联达,0.9,639280,0.0,11.59,46142661,-5.0,,46142661,118515955,-72373294,房地产、国产软件,-5.0,450158648,12643370506,0.996411,-4303083
