股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601065,江盐集团,13.7,1304445,-0.8,10.38,19133002,3.49,,19133002,55955184,-36822182,核污染概念、食品饮料,4.32,243692906,1660800000,2.59779,0
301323,新莱福,3.3,832104,-1.84,32.39,8359180,-3.72,,8359180,16042198,-7683018,稀土永磁、华为概念,-1.91,90288041,799826514,1.31173,0
300875,捷强装备,1.6,2255520,-0.67,30.42,4820126,2.08,,4820126,71118597,-66298471,核污染概念、机器人概念,2.77,358868420,1564173359,1.21459,0
601718,际华集团,0.5,579405,0.0,2.79,4175913,-2.11,,4175913,22546052,-18370139,军工、服装家纺,-2.11,90945099,6670328249,0.875993,0
300958,建工修复,7.6,626090,-1.44,13.67,4116913,-1.65,,4116913,19419156,-15302243,核污染概念、环保,-0.22,159749782,1244640541,2.24689,0
000881,中广核技,0.8,1941390,-0.89,6.48,3768821,-3.57,,3768821,20394404,-16625583,核污染概念、通信,-2.7,161869355,3176670148,0.714818,0
002069,獐子岛,5.3,430280,-1.98,3.42,3346803,-3.39,,3346803,4710568,-1363765,预制菜、核污染概念,-1.44,48577077,1378199637,1.29343,0
688628,优利德  ,0.5,87606,-0.98,41.0,2147245,2.83,,2147245,11162851,-9015606,年报增长、医药,3.85,39574316,1992800736,1.62567,0
301148,嘉戎技术,11.5,1346702,-0.55,18.28,2068588,1.11,,2068588,11688148,-9619560,污水处理、环保,1.67,137813407,703580382,2.65001,0
002393,力生制药,0.8,564102,-0.69,24.56,351906,-0.12,,351906,8091658,-7739752,医药、专精特新,0.57,66800317,2173823803,0.70198,0
300137,ST先河,0.6,296925,-0.56,5.18,33831,-3.72,,33831,18690315,-18656484,核污染概念、环保,-3.18,73518650,2390908679,0.929571,0
600097,开创国际,0.8,265012,-0.48,8.16,-31519,-2.86,,-31519,1160800,-1192319,上海、农业,-2.39,28146492,995910533,0.784765,0
688056,莱伯泰科,0.9,46980,-1.06,25.08,-400441,-4.93,,-400441,503999,-904440,芯片、年报增长,-3.91,13613141,676066950,0.738021,0
002631,德尔未来,0.7,60762,-0.4,4.83,-520030,-2.62,,-520030,388500,-908530,石墨烯、消费电子,-2.23,24891527,1141715163,0.863829,0
300189,神农种业,2.4,139769,0.0,2.81,-667748,-2.09,,-667748,3197410,-3865158,海南、稀土永磁,-2.09,41015964,2360521549,0.642959,0
300897,山科智能,0.3,201569,0.78,27.82,-848096,-1.24,,-848096,742219,-1590315,华为概念、数据要素,-2.01,43815045,621837279,1.1321,0
603299,苏盐井神,3.2,316778,-0.24,8.72,-895078,2.71,,-895078,42535388,-43430466,核污染概念、空气储能,2.95,191092328,2459421185,4.33936,-8705448
600292,远达环保,4.2,284085,0.0,5.2,-1162478,-2.07,,-1162478,313198,-1475676,并购重组、环保,-2.07,26863295,1934050329,0.77516,0
000798,中水渔业,8.4,1335042,-1.99,7.12,-1304374,-5.44,,-1304374,6324358,-7628732,水产品、预制菜,-3.52,90874398,1088059283,1.23325,0
300523,辰安科技,0.2,186760,-0.44,19.48,-1475617,-4.46,,-1475617,10772023,-12247640,DeepSeek、AI智能体,-4.04,62222833,2241906642,0.759617,0
600467,好当家  ,3.2,759345,-0.93,2.07,-1538672,-3.72,,-1538672,12397247,-13935919,水产品、核污染概念,-2.82,58723126,1838153212,1.01336,0
002696,百洋股份,3.7,847555,-1.95,5.0,-1617145,-2.53,,-1617145,4410209,-6027354,核污染概念、环保,-0.6,60476438,1104326718,0.585277,0
002311,海大集团,2.6,419805,0.09,44.18,-1654742,0.07,,-1654742,28652713,-30307455,农业、年报增长,-0.02,197412376,28532766672,0.908406,-6709344
002246,北化股份,0.6,741950,-0.89,7.65,-1878963,-2.92,,-1878963,12235668,-14114631,军工、核污染概念,-2.05,115943254,2244269075,1.31742,0
600202,哈空调  ,0.8,327672,0.41,4.7,-1881360,-4.08,,-1881360,0,-1881360,核电、储能热管理,-4.47,26498250,1190156940,0.700382,0
688357,建龙微纳,6.7,254904,-0.47,36.58,-1898315,-4.19,,-1898315,5140438,-7038753,核污染概念、科创板,-3.74,31706934,1854312977,1.03859,0
002053,云南能投,1.3,172852,-0.64,10.7,-1914547,-2.82,,-1914547,4195018,-6109565,天然气、年报增长,-2.19,63006467,2781096233,1.04813,0
001313,粤海饲料,0.6,94872,-0.37,7.87,-2171552,-2.48,,-2171552,964488,-3136040,水产品、农业,-2.11,19290673,1095729277,0.683228,0
300201,海伦哲,1.6,288562,-0.45,4.26,-3533747,-4.91,,-3533747,5041502,-8575249,机器人概念、军工,-4.48,67392275,3144768545,0.848669,0
301233,盛帮股份,0.8,481194,-0.65,36.61,-4199586,-4.76,,-4199586,6633424,-10833010,核污染概念、机器人概念,-4.14,64520098,683455616,0.47906,0
002778,中晟高科,1.2,555750,-1.49,10.94,-4653780,-4.2,,-4653780,2486612,-7140392,环保、并购重组,-2.76,64098849,834464516,0.812888,0
600367,红星发展,0.3,65209,-0.56,10.35,-5031519,-3.72,,-5031519,633894,-5665413,化工、金属锰,-3.18,34769557,1947370566,0.780502,0
600929,雪天盐业,1.8,329810,-0.18,5.52,-5378205,-1.43,,-5378205,2368166,-7746371,化工、并购重组,-1.25,57808705,3228711216,1.20943,0
300962,中金辐照,2.2,2658395,-1.66,14.15,-5685090,-6.04,,-5685090,11107836,-16792926,年报增长、食品安全,-4.46,115563971,1352351087,1.01164,0
600501,航天晨光,0.2,35438,0.08,11.8,-5780602,-3.36,,-5780602,3749321,-9529923,军工、大飞机,-3.44,53625807,2661159104,0.635728,0
301228,实朴检测,6.2,7254578,3.99,14.35,-9299991,0.56,,-9299991,53733153,-63033144,食品安全、土壤修复,-3.3,335101829,676243144,2.63297,278513
603668,天马科技,0.4,373005,0.07,14.9,-9824768,-2.87,,-9824768,5537936,-15362704,水产品、平台经济,-2.93,63278197,4405058465,0.618663,0
002310,*ST东园,2.3,1044650,-0.58,1.6,-10727518,-6.43,,-10727518,15150812,-25878330,ST板块、环保,-5.88,120237396,3209051152,0.999071,0
002324,普利特,0.9,382955,0.21,9.11,-10765714,-4.41,,-10765714,33075223,-43840937,机器人概念、芯片,-4.61,163634569,5895697685,1.28617,0
603218,日月股份,2.2,4407348,-0.26,10.78,-11256410,-7.15,,-11256410,52186514,-63442924,基础建设、核电,-6.91,367500963,4488310200,0.939234,0
600257,大湖股份,4.6,11801080,-0.96,6.42,-11758645,2.56,,-11758645,202203534,-213962179,养老概念、平台经济,3.55,796418505,2415111013,1.53044,20361321
002474,榕基软件,0.8,1677781,-1.45,5.71,-20487168,-8.2,,-20487168,18716323,-39203491,AI政务、国产软件,-6.85,190398313,2872997417,0.513471,-4745139
300172,中电环保,6.0,9369400,-3.42,5.87,-24784512,-4.4,,-24784512,143054488,-167839000,核污染概念、污水处理,-1.01,725024333,2793044287,1.35751,0
002584,西陇科学,0.7,1330575,0.13,7.33,-26861203,-6.51,,-26861203,37840439,-64701642,化工、光刻胶,-6.62,326708749,2847204319,0.790734,0
002980,华盛昌,3.8,9106955,-2.23,26.03,-31532459,-1.55,,-31532459,40878001,-72410460,三季报增长、华为概念,0.7,314560151,1336207590,1.56076,-3230582
300887,谱尼测试,0.6,5836956,-2.65,10.94,-65507868,-12.2,,-65507868,84319666,-149827534,低空经济、汽车零部件,-9.81,600881611,2299403628,1.07267,-360253
300094,国联水产,4.5,9138428,-3.59,4.02,-70925022,-3.83,,-70925022,115149968,-186074990,水产品、预制菜,-0.25,684810937,3494838523,1.35489,0
