股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601899,紫金矿业,1.3,10535990,-0.45,15.72,233331416,1.22,,233331416,1287399441,-1054068025,有色金属、年报增长,1.68,2459520729,202315868179,0.917219,104985122
002352,顺丰控股,5.6,8543659,0.69,36.38,227326667,-4.11,,227326667,665864268,-438537601,物流、云计算,-4.76,1905469806,91041146856,4.74888,74700864
000099,中信海直,1.0,3893384,-0.76,12.99,220391135,9.99,首板,220391135,619381658,-398990523,飞行汽车、军工,10.84,1235494952,6185117862,1.08077,149559004
603993,洛阳钼业,0.5,4449726,-0.51,7.89,164728510,1.41,,164728510,751631085,-586902575,有色金属、年报增长,1.94,1725960171,55252932879,1.06279,37623268
000333,美的集团,0.3,4570943,-0.3,63.67,132575902,1.51,,132575902,706062179,-573486277,家电、数字经济,1.82,2227887825,209548464652,1.01056,-5589230
603501,韦尔股份,0.6,3127286,0.0,97.41,119533257,0.61,,119533257,306353512,-186820255,芯片、数字芯片,0.61,971126171,59836209662,1.13327,10763802
603023,*ST威帝 ,0.7,1794128,0.78,4.21,118448288,9.92,首板,118448288,148230702,-29782414,ST板块、汽车零部件,9.07,185717389,1309496442,0.555984,44444080
600198,大唐电信,0.6,8063125,2.0,7.17,116581133,9.97,3天2板,116581133,197059742,-80478609,芯片、数据安全,7.82,258667624,4167920916,1.76391,97578642
603933,睿能科技,2.2,1310982,1.47,15.69,93422800,10.03,首板,93422800,142633426,-49210626,机器人概念、芯片,8.43,298448108,1174173705,1.45514,27265052
000725,京东方Ａ,0.7,1239130,0.0,3.95,78141507,0.25,,78141507,732434478,-654292971,面板、人工智能,0.25,1411584413,120373251773,1.23201,21137374
000651,格力电器,0.9,5400208,-0.21,38.67,77235410,1.5,,77235410,699467422,-622232012,家电、芯片,1.71,1776774056,142508220606,1.43606,3823069
002688,金河生物,3.1,778886,-3.16,4.28,68541857,4.14,,68541857,167259511,-98717654,饲料、环保,7.54,344063267,2153025242,5.4675,28869456
002621,*ST美吉,1.0,647064,-0.44,2.52,61994011,10.04,首板,61994011,78024007,-16029996,教育、并购重组,10.53,204813395,1173447635,0.805646,0
300280,紫天科技,0.9,3259920,-0.87,42.0,61093528,-3.96,,61093528,243737481,-182643953,字节概念、网红经济,-3.11,834953248,5328745374,0.928383,-14061651
002739,万达电影,2.7,10012163,1.86,15.35,48224472,-1.73,,48224472,195827881,-147603409,影视院线、华为概念,-3.52,670386272,18111604408,0.72486,7721938
002626,金达威,0.1,18872,0.0,14.83,43038294,10.01,首板,43038294,77844238,-34805944,NMN、外贸,10.01,159119472,4151339764,3.6418,10360238
601058,赛轮轮胎,1.3,931296,0.0,14.28,41945167,0.28,,41945167,95769345,-53824178,汽车零部件、比亚迪产业链,0.28,294850584,34130257360,0.835769,9462044
300896,爱美客,1.0,6286800,0.15,340.03,41216019,0.75,,41216019,289127002,-247910983,医美、医疗器械,0.6,901022926,40302917556,1.16743,4278824
300267,尔康制药,1.2,97020,-0.4,2.89,40174815,14.23,,40174815,105930230,-65755415,维生素、并购重组,14.68,402851926,3110508918,6.88246,0
300318,博晖创新,6.9,475610,1.92,5.63,40161215,20.04,首板,40161215,53857857,-13696642,医疗器械、新冠检测,17.78,79321068,2110979930,2.06861,0
000877,天山股份,13.4,3320926,3.3,7.38,40146551,5.73,,40146551,114231038,-74084487,建材、金融概念,2.36,405739001,9897338699,5.71654,15527189
000543,皖能电力,0.6,730860,-0.38,7.97,39548936,1.79,,39548936,125072535,-85523599,电力、金融概念,2.18,441083348,8144847927,1.72369,0
600771,广誉远  ,0.9,2478948,-0.08,25.16,39014662,1.62,,39014662,83148441,-44133779,白酒、医药,1.7,303327068,10514847445,2.03307,5138776
603369,今世缘  ,1.0,730800,0.36,58.7,36559737,1.57,,36559737,76574642,-40014905,白酒、江苏省,1.21,266215164,40695350742,0.93845,767357
600276,恒瑞医药,0.9,1993068,-0.15,45.91,35931323,-0.78,,35931323,161947331,-126016008,仿制药、DeepSeek,-0.63,716342077,178498166586,0.718487,13830649
000975,山金国际,0.6,963302,0.54,16.76,35809618,1.21,,35809618,127464267,-91654649,白银、年报增长,0.66,492412423,26618424794,1.2193,-2230887
600795,国电电力,0.6,2198110,-0.2,4.99,35387363,-0.99,,35387363,174561776,-139174413,水电、电源,-0.8,409924653,39420120493,0.809603,-9220281
300552,万集科技,1.1,5278812,1.36,29.11,33770163,6.98,,33770163,288285090,-254514927,车路云、ETC,5.55,1002652785,3045839046,1.11064,9874290
601969,海南矿业,0.6,752840,-0.62,6.43,31669691,0.16,,31669691,54550358,-22880667,海南、铁矿石,0.78,125397311,3188588578,2.19041,-3638767
000506,*ST中润,0.2,1265880,-1.53,4.01,31395092,2.56,,31395092,104497359,-73102267,ST板块、黄金,4.16,340104338,2525965502,0.891677,20118925
000100,TCL科技,1.4,2810736,0.0,4.53,31016886,1.34,,31016886,640911970,-609895084,AI眼镜、面板,1.34,1521190716,74484884217,1.35907,32435078
600114,东睦股份,0.7,1062438,0.73,14.0,30502727,2.34,,30502727,90676556,-60173829,机器人概念、华为概念,1.6,354960931,6996372837,1.1661,-3135999
600079,人福医药,1.1,771012,0.52,19.45,30370112,0.41,,30370112,50147086,-19776974,医药、金融概念,-0.1,249747288,21284999443,0.854583,0
300757,罗博特科,1.2,19875912,1.58,137.9,29107961,3.68,,29107961,807126797,-778018836,光模块、TOPCon,2.07,1689114504,7802375380,1.19847,2918091
601878,浙商证券,1.3,7852016,-1.66,11.55,28672505,1.14,,28672505,550488595,-521816090,证券、控参股基金,2.85,1585793579,20248158242,1.20991,54286822
