股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603373,安邦护卫,1.8,7564000,1.86,43.2,25644346,10.01,2连板,25644346,237596159,-211951813,低空经济、国产软件,8.0,666693453,1137939322,1.50456,15136779
300525,博思软件,0.9,227981,-0.07,13.01,9215021,-3.63,,9215021,53310037,-44095016,财税数字化、AI智能体,-3.56,157999658,6787896979,0.957459,0
002537,海联金汇,8.1,2310780,0.0,5.79,6525753,1.58,,6525753,46155428,-39629675,金融概念、数字货币,1.58,290686129,5037370366,2.57843,0
000948,南天信息,0.2,100584,-0.07,13.31,4850028,-4.79,,4850028,25975476,-21125448,信创、华为概念,-4.72,115448902,3304988989,0.73934,6744999
300419,ST浩丰,0.8,16587854,-1.46,7.03,4375462,2.33,,4375462,92343023,-87967561,网络安全、国产软件,3.84,589990860,2197652259,0.998844,0
002104,恒宝股份,0.2,127970,0.0,6.36,2594198,-5.07,,2594198,14410916,-11816718,移动支付、数字货币,-5.07,85511233,3537773372,1.09264,0
002453,华软科技,0.4,112832,0.15,6.22,2538222,-5.04,,2538222,37975354,-35437132,光刻胶、数字经济,-5.18,172031856,2881256930,1.48748,-13816452
300245,天玑科技,0.6,100562,-0.15,6.2,919456,-5.2,,919456,2296486,-1377030,训推一体机、数字经济,-5.05,48740973,1767020042,0.848514,0
002017,东信和平,0.7,221314,-0.32,8.9,813108,-4.2,,813108,4817080,-4003972,通信、信创,-3.89,60884701,2864531619,0.949016,0
603171,税友股份,0.2,40368,0.08,24.2,813050,-4.01,,813050,2943999,-2130949,DeepSeek、数字经济,-4.08,43842125,2189961334,0.704835,0
002622,皓宸医疗,0.1,14912,0.0,2.27,227351,-2.58,,227351,1962959,-1735608,民营医院、互联网金融,-2.58,31822392,1452757648,0.576194,0
300561,汇金科技,0.2,31200,0.0,9.18,-543374,-5.85,,-543374,3479271,-4022645,互联网金融、数字经济,-5.85,42534356,1390246378,0.835175,0
300399,天利科技,0.4,27820,-0.56,10.19,-653260,-5.3,,-653260,4828242,-5481502,互联网金融、ChatGPT,-4.77,49243287,1103882736,0.826423,0
002663,普邦股份,0.4,76950,0.0,1.58,-798115,-2.47,,-798115,1154175,-1952290,韧性城市、互联网金融,-2.47,22215318,1824886839,0.747016,0
300377,赢时胜,1.0,202511,0.0,6.08,-820485,-6.03,,-820485,9081309,-9901794,互联网金融、金融科技,-6.03,97355456,3927312928,0.824336,0
002512,达华智能,1.4,1321772,1.24,4.63,-1337064,-4.54,,-1337064,38107643,-39444707,量子科技、智能驾驶,-5.7,179839967,3537463191,0.688103,-4726002
300368,ST汇金,1.0,96664,0.18,5.22,-1384758,-6.95,,-1384758,3000743,-4385501,ST板块、互联网金融,-7.12,61075665,1957291697,1.04374,0
003040,楚天龙,0.4,215812,-0.45,12.56,-1753308,-5.56,,-1753308,6724836,-8478144,AI智能体、数字货币,-5.14,99900165,4657067241,0.917834,0
