股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002769,普路通,21.0,3318900,10.05,6.9,9517863,10.05,首板,9517863,22113790,-12595927,固态电池、储能,0.0,28436169,1492400167,0.835195,10932356
002565,顺灏股份,0.2,135252,0.0,2.87,4641470,-0.69,,4641470,11883613,-7242143,电子烟、年报增长,-0.69,81690091,2160412216,1.02936,0
688499,利元亨  ,6.4,1545993,2.08,25.29,4282606,-4.39,,4282606,17156512,-12873906,固态电池、锂电设备,-6.33,120995656,1469542013,1.82909,0
601515,东峰集团,63.0,2231632,0.27,3.66,1871669,-1.61,,1871669,23980097,-22108428,固态电池、电子烟,-1.88,49903717,3184133923,1.19899,7389994
301121,紫建电子,2.4,1717500,0.0,33.38,1422477,-10.99,,1422477,19889288,-18466811,固态电池、消费电子,-10.99,125160465,986773885,0.830493,0
003027,同兴科技,1.6,647332,-1.16,16.64,1157169,-3.7,,1157169,14795785,-13638616,环保、年报增长,-2.58,100543743,1109461184,0.717306,0
000737,北方铜业,0.9,4946894,-1.33,7.18,1090649,-4.65,,1090649,99297906,-98207257,金属铜、有色金属,-3.36,491987219,4201870832,0.530626,0
002125,湘潭电化,0.2,61472,-0.33,8.7,1085508,-4.08,,1085508,4195846,-3110338,固态电池、金属锰,-3.76,45302437,3213802015,0.898937,0
688737,中自科技,0.0,67882,0.63,21.69,1004559,-3.13,,1004559,1356183,-351624,固态电池、汽车类,-3.73,22032099,1358724023,0.599822,0
688779,五矿新能,3.4,607246,-0.54,5.29,580168,-4.51,,580168,14141292,-13561124,科创板、固态电池,-3.99,86427034,4864732814,0.72111,0
688353,华盛锂电,0.0,0,0.0,23.52,435067,-3.05,,435067,1098281,-663214,锂电池、钠电池,-3.05,9314628,1441691163,0.795302,0
603759,海天股份,0.3,62480,-0.42,6.96,359374,-2.38,,359374,743500,-384126,环保、DeepSeek,-1.97,23424553,1446926511,1.03267,0
300758,七彩化学,11.3,56304,-0.12,8.05,306176,-2.89,,306176,306176,0,分散染料、芯片,-2.78,27200633,1584957026,0.704885,0
688819,天能股份,0.7,184635,-0.14,28.14,140029,-2.73,,140029,2189738,-2049709,储能、固态电池,-2.6,40246046,4953150656,0.805936,0
002741,光华科技,1.8,322224,0.0,11.03,55872,-6.21,,55872,5637870,-5581998,固态电池、5G,-6.21,60148290,2457783781,0.801144,0
603823,百合花  ,0.2,19760,-0.13,7.39,54488,-2.89,,54488,1154558,-1100070,磷酸铁锂、杭州,-2.76,13971051,1359865551,0.929577,0
688184,帕瓦股份,0.1,3582,-0.11,17.56,0,-2.06,,0,0,0,科创板、固态电池,-1.95,7029044,1073607478,0.897009,0
688778,厦钨新能,0.1,40020,0.0,31.85,-339686,-4.5,,-339686,3842426,-4182112,锂电池、科创板,-4.5,43410052,6502727868,0.927991,0
002455,百川股份,3.1,89544,0.0,5.08,-380107,-4.69,,-380107,2609512,-2989619,TMA、石墨化,-4.69,36308373,2447174167,0.802955,0
603200,上海洗霸,3.9,15610290,5.79,21.52,-523437,-3.37,,-523437,90519715,-91043152,固态电池、病毒防治,-8.66,340764470,2231744283,2.37304,-2302628
002598,山东章鼓,33.4,1447860,0.57,8.45,-565198,-3.98,,-565198,14675760,-15240958,机器人概念、储能,-4.52,129523319,1530106026,2.51961,0
300174,元力股份,306.5,928695,0.2,14.72,-624094,-2.65,,-624094,28996533,-29620627,游戏、钠电池,-2.84,118444677,3845243371,2.00798,0
688275,万润新能,0.3,40349,0.0,42.44,-655710,-3.13,,-655710,304227,-959937,锂电池、科创板,-3.13,18304287,2286650231,0.556043,0
688005,XR容百科,3.5,2146130,1.44,27.3,-687295,-4.11,,-687295,57637351,-58324646,高镍三元、固态电池,-5.47,301722699,8611862314,0.904955,0
603177,德创环保,0.0,0,0.0,8.52,-688320,-3.73,,-688320,352716,-1041036,环保、年报增长,-3.73,17608545,774088302,0.89075,0
688567,孚能科技,2.1,320078,-0.99,11.58,-770555,-4.53,,-770555,12202010,-12972565,锂电池、高压快充,-3.58,89546082,9461662806,0.545293,0
688707,振华新材,1.1,122298,-0.98,12.67,-801109,-4.95,,-801109,4563400,-5364509,化工、固态电池,-4.02,57695109,3587738535,0.809039,0
