股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002719,麦趣尔,1.1,284784,0.37,8.94,55023699,9.96,首板,55023699,76038488,-21014789,新疆、新零售,9.56,108543246,891597835,1.37923,31010168
000877,天山股份,13.4,3320926,3.3,7.38,40146551,5.73,,40146551,114231038,-74084487,建材、金融概念,2.36,405739001,9897338699,5.71654,15527189
000813,德展健康,0.6,78351,0.0,2.9,8968847,1.05,,8968847,23104122,-14135275,创新药、减肥药,1.05,147677447,2780609168,2.30768,0
600251,冠农股份,1.3,432540,-0.12,8.12,6145387,0.12,,6145387,15401629,-9256242,乡村振兴、服装家纺,0.25,81850739,3702692026,1.10888,0
002207,准油股份,0.6,3987076,-0.89,5.41,4637171,-3.57,,4637171,18509235,-13872064,石油石化、股权转让,-2.7,132692162,986002149,1.44422,0
600425,青松建化,0.1,376357,-0.27,3.69,3260146,-1.34,,3260146,25679689,-22419543,水泥、基础建设,-1.07,110138893,3759536296,0.95176,0
002307,北新路桥,1.5,64600,0.0,3.71,2287966,-2.37,,2287966,6702306,-4414340,基础建设、PPP概念,-2.37,39374781,2522869437,1.02546,0
600359,新农开发,2.8,162911,-0.63,6.25,1617502,-1.26,,1617502,2930344,-1312842,农业、服装家纺,-0.64,22691220,1423183501,0.630104,0
601121,宝地矿业,0.2,35400,-0.67,5.82,1357712,-2.02,,1357712,2805265,-1447553,有色金属、铁矿石,-1.36,21446918,1604628429,0.627308,0
300901,中胤时尚,1.6,202704,-0.48,8.25,1300018,-0.36,,1300018,3627990,-2327972,服装家纺、AIGC,0.12,44179263,816171840,0.775926,0
603329,上海雅仕,0.3,57904,0.53,12.94,849785,-1.15,,849785,9487926,-8638141,实控人变更、年报增长,-1.67,43381916,1131805049,0.98332,0
605169,洪通燃气,0.7,49761,0.0,8.61,0,-1.37,,0,0,0,天然气、三季报增长,-1.37,18399311,1139795614,0.887821,0
603706,东方环宇,0.6,34250,0.0,13.35,-11317,-2.55,,-11317,435558,-446875,天然气、三季报增长,-2.55,19379444,784695817,0.814554,0
603080,新疆火炬,1.4,143376,-0.5,13.71,-235879,-2.0,,-235879,763839,-999718,天然气、并购重组,-1.51,30285315,1157148383,0.932831,0
300106,西部牧业,1.4,238376,-0.14,7.21,-482283,0.28,,-482283,13093948,-13576231,新疆、农业,0.42,102758871,885555045,1.5693,0
002800,天顺股份,0.2,12735,-0.21,13.57,-486862,-4.3,,-486862,1369080,-1855942,物流、年报增长,-4.1,12085930,733552467,0.960389,0
600778,友好集团,0.5,67767,0.66,4.43,-781305,-3.28,,-781305,379824,-1161129,零售、年报增长,-3.9,12459714,958117762,0.817087,0
002205,国统股份,0.4,96406,0.0,7.83,-1148752,-4.16,,-1148752,711678,-1860430,国有企业、风电,-4.16,29062273,1016025292,0.630631,0
603227,雪峰科技,0.8,78980,0.0,7.09,-1551445,-1.25,,-1551445,3423754,-4975199,实控人变更、并购重组,-1.25,55804966,4789273575,0.724189,0
600540,新赛股份,4.6,74048,0.0,4.08,-1809009,-1.92,,-1809009,2940977,-4749986,棉花、服装家纺,-1.92,33438124,1212423790,0.834738,0
000159,国际实业,1.4,47544,0.35,5.52,-1995886,-2.13,,-1995886,0,-1995886,房地产、5G,-2.47,18646429,2046583680,0.596967,0
600075,新疆天业,2.4,183744,-0.75,3.96,-2169782,-0.75,,-2169782,1250199,-3419981,电石、年报增长,0.0,30182303,3707342834,0.987243,0
002524,光正眼科,0.2,143148,-0.42,4.71,-2275876,-1.05,,-2275876,2550380,-4826256,AI医疗、医美,-0.63,71245667,1790051308,0.689326,0
000633,合金投资,0.6,86122,0.18,5.56,-2356464,-3.64,,-2356464,642078,-2998542,年报增长、壳资源,-3.81,26915284,1527353778,0.913361,0
002302,西部建设,0.2,12445,0.0,6.41,-3524488,-2.14,,-3524488,7329182,-10853670,西部大开发、建材,-2.14,62460997,3558547723,1.36696,0
603101,汇嘉时代,0.1,1833,0.0,5.96,-3959407,-2.45,,-3959407,601990,-4561397,零售、平台经济,-2.45,29249525,1222839233,1.32633,0
300859,西域旅游,0.1,50040,-0.39,27.06,-4057429,-3.05,,-4057429,22459376,-26516805,旅游、低空经济,-2.66,111353849,2242461523,0.909785,0
002060,广东建工,0.5,131428,-0.48,4.0,-4068574,-3.38,,-4068574,903575,-4972149,抽水蓄能、环保,-2.91,50671443,3968142703,0.78179,0
600197,伊力特  ,0.4,148764,-0.14,21.2,-4150818,-1.81,,-4150818,3099010,-7249828,白酒、三季报增长,-1.67,83774931,5829705633,0.700689,0
600339,中油工程,0.8,189710,-0.64,3.08,-4276133,-1.6,,-4276133,8855192,-13131325,石油石化、金融概念,-0.96,79986329,4780290641,0.671026,0
002941,新疆交建,0.9,155496,-0.51,11.38,-4636835,-3.89,,-4636835,11695917,-16332752,基础建设、算力,-3.4,96875608,3079642145,1.00211,0
600888,新疆众和,0.8,805740,-0.51,7.63,-4738845,-2.68,,-4738845,23651205,-28390050,芯片、金属铝,-2.18,111649240,5986478985,0.750285,0
600545,卓郎智能,0.9,98368,0.0,2.23,-5782348,-3.88,,-5782348,1732516,-7514864,机器人概念、一带一路,-3.88,41224708,2049268980,0.671272,0
600581,八一钢铁,1.1,99820,0.0,3.03,-5992805,-2.26,,-5992805,5604077,-11596882,钢铁、并购重组,-2.26,39537847,2320826107,0.802088,0
300159,新研股份,0.8,155703,0.0,2.03,-8697232,-4.7,,-8697232,2725755,-11422987,农机、乡村振兴,-4.69,61362126,2728255410,0.545388,0
300588,熙菱信息,0.0,32054,0.0,9.63,-9666100,-6.87,,-9666100,7427867,-17093967,华为鲲鹏、人工智能,-6.87,89974369,1147586945,0.813072,0
002202,金风科技,0.6,335530,-0.26,7.33,-11375143,-3.04,,-11375143,7891247,-19266390,风电整机厂商、绿色电力,-2.79,113907710,15077515733,0.77563,0
600509,天富能源,0.6,260288,0.17,5.6,-14100540,-3.45,,-14100540,16165213,-30265753,AI眼镜、天然气,-3.61,96556999,5213724022,1.04845,0
002828,贝肯能源,0.6,8117655,-1.47,8.88,-16909301,-6.82,,-16909301,28473174,-45382475,石油石化、数字经济,-5.43,290859774,1422028310,1.64008,1053365
000617,中油资本,1.0,980387,-0.35,5.55,-28052425,-2.8,,-28052425,57779447,-85831872,跨境支付、数字经济,-2.46,244515740,15889726161,0.882199,-11213286
