股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603499,翔港科技,1.3,27751680,-10.01,24.09,37174994,-10.01,,37174994,87271983,-50096989,存储、芯片,0.0,139464484,1813344962,0.649852,17377775
002521,齐峰新材,0.5,360510,0.31,9.94,16157171,1.22,,16157171,74372484,-58215313,造纸、包装印刷,0.91,205074158,3733873415,0.890941,5990387
002078,太阳纸业,2.7,807705,0.43,14.09,10450866,1.44,,10450866,66229210,-55778344,造纸、年报增长,1.0,358487796,21351803272,1.94237,11180788
002565,顺灏股份,0.2,135252,0.0,2.87,4641470,-0.69,,4641470,11883613,-7242143,电子烟、年报增长,-0.69,81690091,2160412216,1.02936,0
600567,山鹰国际,0.7,167055,0.0,1.81,3682778,-2.16,,3682778,9359525,-5676747,造纸、消费电子,-2.16,38435855,5742582520,0.934366,0
600793,宜宾纸业,0.7,4236212,-0.92,10.93,2587108,0.64,,2587108,10863311,-8276203,并购重组、食品安全,1.58,85436049,744585238,0.976052,0
603058,永吉股份,0.2,34592,0.0,7.38,2267927,0.27,,2267927,2635004,-367077,大麻、芯片,0.27,36200729,1399086874,1.6828,0
601515,东峰集团,63.0,2231632,0.27,3.66,1871669,-1.61,,1871669,23980097,-22108428,固态电池、电子烟,-1.88,49903717,3184133923,1.19899,7389994
605500,森林包装,1.5,506160,-0.58,7.02,1192526,2.03,,1192526,6914377,-5721851,三季报增长、包装印刷,2.63,49113213,749090160,1.29133,-3028000
002752,昇兴股份,0.1,14152,-0.41,4.83,1101752,-1.43,,1101752,1913602,-811850,字节概念、金属铝,-1.02,32349741,1700787053,1.01283,0
002191,劲嘉股份,1.2,152550,-0.44,4.39,743408,-2.87,,743408,6630606,-5887198,电子烟、数字经济,-2.44,55329154,4244599071,0.813424,0
000488,ST晨鸣,0.5,201426,-0.28,3.47,405691,-2.25,,405691,4267831,-3862140,造纸、数字经济,-1.98,40725470,4263475379,0.911558,0
003003,天元股份,0.2,84272,0.0,9.0,372863,-1.75,,372863,2308091,-1935228,冷链物流、平台经济,-1.75,28070152,1048584942,0.762771,0
002701,奥瑞金,0.3,112564,-0.47,4.22,250819,-1.86,,250819,17253451,-17002632,食品饮料、体育产业,-1.4,74896190,7299858375,1.18615,0
003018,金富科技,6.2,268140,-0.85,8.04,137719,-2.78,,137719,676433,-538714,超跌、三季报增长,-1.95,19049409,1067315226,0.588443,0
603022,新通联  ,1.4,11676,0.0,8.11,0,-2.76,,0,0,0,汽车零部件、并购重组,-2.76,13821508,769801200,0.958999,0
300743,天地数码,9.4,292248,0.82,10.56,0,-3.83,,0,0,0,杭州、浙江,-4.61,27053196,1135207160,0.922427,0
000695,滨海能源,0.1,42140,-0.92,8.22,-56153,-5.3,,-56153,777205,-833358,固态电池、锂电池,-4.42,19894178,1362643644,0.566606,0
301198,喜悦智行,0.9,164828,-0.32,8.82,-168447,-5.06,,-168447,1367005,-1535452,特斯拉概念、包装印刷,-4.75,30632063,686561148,1.07674,0
300849,锦盛新材,6.0,7908,-0.08,13.08,-245336,-0.83,,-245336,1208592,-1453928,浙江、三季报增长,-0.76,24069575,1055568092,0.849627,0
002787,华源控股,0.4,75649,0.13,7.24,-290183,-3.21,,-290183,4710756,-5000939,年报增长、江苏省,-3.34,44416132,1289705195,0.755697,0
603429,集友股份,0.6,35554,0.66,5.93,-328830,-2.63,,-328830,478400,-807230,电子烟、储能,-3.26,25774979,1834068685,1.07692,0
001256,炜冈科技,0.0,0,0.0,14.15,-372929,-2.82,,-372929,376101,-749030,专用设备、包装印刷,-2.82,11154842,579341752,0.639763,0
605377,华旺科技,0.2,23166,0.1,20.71,-393740,-1.57,,-393740,574420,-968160,杭州、浙江,-1.66,14505768,3879016782,0.736855,0
002836,新宏泽,0.4,97828,-1.64,6.55,-538215,-2.53,,-538215,328499,-866714,包装印刷、年报增长,-0.91,14165954,544596134,0.728358,0
002831,裕同科技,1.6,66744,-0.32,24.4,-680991,-1.61,,-680991,2928781,-3609772,可降解概念、并购重组,-1.29,39435146,7906248722,0.793863,0
002228,合兴包装,0.9,53010,0.0,2.71,-719387,-2.87,,-719387,1115142,-1834529,数字经济、数字水印,-2.87,24119880,1931558468,0.779403,0
605007,五洲特纸,2.4,32664,-0.29,13.64,-885719,-0.07,,-885719,0,-885719,造纸、三季报增长,0.22,18912439,5463612634,1.0732,0
600235,民丰特纸,0.2,33020,0.0,4.97,-964811,-2.17,,-964811,1285067,-2249878,浙江、年报增长,-2.17,27653688,1134129124,0.597647,0
300883,龙利得,0.1,24863,0.0,5.13,-1022408,-3.02,,-1022408,2070537,-3092945,造纸、包装印刷,-3.02,27791616,1100279338,0.749748,0
600966,博汇纸业,1.5,45684,-0.53,5.49,-1323994,-3.17,,-1323994,562998,-1886992,造纸、三季报增长,-2.66,30620780,3760211565,0.868276,0
002067,景兴纸业,0.4,2325622,1.36,2.89,-1394192,-2.03,,-1394192,18912622,-20306814,宇树机器人、造纸,-3.34,123061637,2924398498,1.23243,-3099466
301062,上海艾录,0.2,31680,-0.7,9.65,-1656330,-3.21,,-1656330,12565289,-14221619,包装印刷、食品安全,-2.53,47566628,2309401002,0.633255,0
002014,永新股份,0.7,63552,-0.4,9.8,-1906062,-1.71,,-1906062,1096362,-3002424,农业、塑料,-1.31,45013816,2705247137,1.0637,0
002511,中顺洁柔,1.5,135240,-0.24,8.3,-2210078,-1.43,,-2210078,3065998,-5276076,造纸、包装印刷,-1.19,51831234,5410158422,0.722576,0
603110,东方材料,5.3,409045,-0.68,18.06,-2432914,-4.85,,-2432914,2702516,-5135430,DeepSeek、石墨化,-4.19,63678166,2224971288,0.804174,0
603607,京华激光,0.7,6978759,-3.86,14.75,-2435072,-9.73,,-2435072,27860618,-30295690,卡牌概念、光刻机,-6.11,235894116,1473961581,1.11903,-3285365
002303,美盈森,1.6,1022958,0.0,2.98,-2619710,-2.61,,-2619710,5937397,-8557107,食品饮料、数字经济,-2.61,59160272,2262295537,0.595193,0
600308,华泰股份,9.2,252327,0.0,3.46,-2787494,-0.86,,-2787494,676552,-3464046,烧碱、包装印刷,-0.86,24857223,3231364175,1.14938,0
600356,恒丰纸业,0.1,25560,0.28,7.02,-2791722,-0.85,,-2791722,588824,-3380546,并购重组、股权转让,-1.13,28036133,1469928872,1.034,0
002799,环球印务,7.3,407267,0.25,7.62,-3130837,-4.15,,-3130837,1508102,-4638939,互联网营销、字节概念,-4.39,65773827,1254926388,1.18882,0
000659,珠海中富,0.5,182832,0.48,2.0,-3557559,-3.38,,-3557559,1812673,-5370232,包装印刷、粤港澳,-3.85,30026529,2038967341,0.611626,0
600433,冠豪高新,2.8,144211,0.0,2.79,-3895984,-3.46,,-3895984,875506,-4771490,年报增长、并购重组,-3.46,21666317,3111415789,0.849293,0
603165,荣晟环保,0.8,42510,-0.09,10.66,-4089946,-2.29,,-4089946,1758647,-5848593,宇树机器人、机器人概念,-2.2,30966997,1857721081,0.954482,0
601968,宝钢包装,4.5,82296,-0.59,4.98,-4185260,-2.54,,-4185260,972143,-5157403,包装印刷、并购重组,-1.97,30534714,1910494670,0.864773,0
