股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601899,紫金矿业,1.3,10535990,-0.45,15.72,233331416,1.22,,233331416,1287399441,-1054068025,有色金属、年报增长,1.68,2459520729,202315868179,0.917219,104985122
603993,洛阳钼业,0.5,4449726,-0.51,7.89,164728510,1.41,,164728510,751631085,-586902575,有色金属、年报增长,1.94,1725960171,55252932879,1.06279,37623268
000630,铜陵有色,0.6,2784000,-0.27,3.77,89330202,0.27,,89330202,457680941,-368350739,金属铜、锂电池,0.53,943668307,25184688118,0.758341,50215101
601058,赛轮轮胎,1.3,931296,0.0,14.28,41945167,0.28,,41945167,95769345,-53824178,汽车零部件、比亚迪产业链,0.28,294850584,34130257360,0.835769,9462044
601088,中国神华,0.9,7824850,0.37,38.84,40051710,2.13,,40051710,435355086,-395303376,动力煤、年报增长,1.76,1267079522,104014010766,0.89409,24624134
001358,兴欣新材,2.3,29831446,8.29,40.21,35534127,10.01,2连板,35534127,137438679,-101904552,医药、芯片,1.59,297599182,866820038,2.63796,30444855
600642,申能股份,1.1,352044,0.0,7.68,32934545,0.79,,32934545,76852512,-43917967,电力、金融概念,0.79,230549003,13624131235,1.68125,5355385
601857,中国石油,0.2,6788278,-0.76,9.17,29655299,-0.43,,29655299,483262240,-453606941,中字头、石油石化,0.33,1213742880,100851720528,0.792554,23870555
601898,中煤能源,0.6,1686390,0.0,11.11,28320015,0.91,,28320015,77162528,-48842513,中字头、煤炭,0.91,336801343,17164995545,0.561057,7049519
601991,大唐发电,1.5,2551673,-0.35,2.84,23642463,-0.7,,23642463,108990813,-85348350,火电、年报增长,-0.35,305270430,9536794300,0.956594,0
600985,淮北矿业,0.4,1098192,0.06,16.23,22067321,-1.22,,22067321,113119046,-91051725,煤炭、金融概念,-1.28,513862792,16001532909,1.05899,3601949
000937,冀中能源,1.8,1396815,-0.13,7.52,21513012,-0.27,,21513012,78509872,-56996860,化工、并购重组,-0.13,216054435,7706935051,0.810104,11666759
002648,卫星化学,0.8,1564790,0.06,16.68,18016156,-0.06,,18016156,53194476,-35178320,氢能源、年报增长,-0.12,299453927,24422579776,1.10222,0
000878,云南铜业,0.6,3694698,-0.47,12.72,15110079,-0.93,,15110079,232226172,-217116093,有色金属、金属铜,-0.47,672237534,16036662424,0.593759,31262010
002698,博实股份,0.6,1500408,-1.33,16.34,14456142,-1.57,,14456142,140283784,-125827642,机器人概念、灵巧手,-0.24,476159524,9577387928,0.821328,-4077651
601958,金钼股份,1.5,698616,0.0,11.04,12827002,-1.08,,12827002,41892203,-29065201,有色金属、面板,-1.08,175906401,9967881343,0.705332,0
600583,海油工程,0.6,544425,-0.5,6.06,12740441,1.34,,12740441,73182838,-60442397,石油石化、三季报增长,1.85,292445643,11969473675,0.953498,6946894
002430,杭氧股份,0.1,61028,-0.5,27.42,11633210,-1.65,,11633210,26106338,-14473128,电子气体、杭州,-1.15,113840233,12131848756,1.03046,17005862
