股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600325,华发股份,0.5,763920,-0.69,7.16,37312661,-1.24,,37312661,92427414,-55114753,房地产、粤港澳,-0.56,238692766,11492620840,0.801008,16400906
001979,招商蛇口,1.8,4017077,-0.1,9.65,5192804,-2.72,,5192804,128715419,-123522615,房地产、深圳,-2.62,552256161,30213910103,0.963657,-10886217
002713,东易日盛,0.4,173440,0.0,5.31,1711029,-2.03,,1711029,5232724,-3521695,并购重组、AIGC,-2.03,32502328,972023743,0.691057,0
002574,明牌珠宝,0.5,311697,-0.17,5.81,1233273,-1.19,,1233273,9653743,-8420470,黄金、平台经济,-1.02,69499451,1440880092,0.476494,0
000861,海印股份,0.3,99681,-0.67,1.45,180340,-3.33,,180340,28857729,-28677389,物业服务、光伏,-2.68,71970153,2663423034,0.849328,0
002285,世联行,2.8,243009,-0.5,1.95,-2753008,-3.47,,-2753008,4959883,-7712891,房地产、租售同权,-2.99,44681289,2082222039,0.804345,0
002377,国创高新,0.1,114080,0.0,2.39,-2937340,-3.63,,-2937340,15869234,-18806574,基础建设、文心千帆,-3.63,74675405,1582172605,0.413876,0
600638,新黄浦  ,3.5,832186,0.66,4.38,-3769805,-3.74,,-3769805,952720,-4722525,房地产、互联网金融,-4.37,50775341,1542231864,1.23588,0
300295,三六五网,0.7,174262,-0.91,9.36,-4160504,-5.26,,-4160504,7334521,-11495025,房地产、DeepSeek,-4.39,81805358,1500996954,0.674686,0
300947,德必集团,7.9,987795,-1.14,11.26,-4606340,-8.38,,-4606340,2776709,-7383049,房地产、VR/AR/MR,-7.33,82703062,980450059,1.68364,0
600604,市北高新,0.1,57824,0.0,4.02,-8365406,-3.37,,-8365406,2692386,-11057792,上海、年报增长,-3.37,41458481,2263990756,1.16825,0
000560,我爱我家,0.6,2283936,-1.77,2.15,-15675960,-4.86,,-15675960,35898258,-51574218,房地产、平台经济,-3.15,160328982,3251924074,0.654626,0
600048,保利发展,0.4,4867878,-0.41,9.44,-39044935,-2.78,,-39044935,320181447,-359226382,房地产、物业服务,-2.38,862272500,70406168251,0.892181,-9923454
000002,万科Ａ,0.6,4037412,-0.42,9.21,-155314094,-2.64,,-155314094,278756550,-434070644,房地产、物业服务,-2.23,850076208,59623496442,0.861882,-38890691
