股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002626,金达威,0.1,18872,0.0,14.83,43038294,10.01,首板,43038294,77844238,-34805944,NMN、外贸,10.01,159119472,4151339764,3.6418,10360238
300808,久量股份,0.6,337203,-0.21,20.0,23955426,7.12,,23955426,120799439,-96844013,LED、外贸,7.35,307224503,1251651867,1.44172,18916398
000589,贵州轮胎,1.7,468901,-0.18,5.52,20727369,0.0,,20727369,44938376,-24211007,汽车零部件、外贸,0.18,139888032,5037273008,1.04466,4291125
603596,伯特利  ,2.8,1065050,1.1,58.09,17730956,-1.29,,17730956,38261970,-20531014,比亚迪产业链、线控底盘,-2.37,264786006,15153650702,1.00239,0
603221,爱丽家居,1.0,20699196,9.97,13.02,17688261,9.97,4连板,17688261,42390288,-24702027,装修家具、外贸,0.0,72910803,949939200,1.11114,16614876
001222,源飞宠物,0.0,0,0.0,13.55,17074908,9.98,首板,17074908,42314171,-25239263,小红书概念、平台经济,9.98,88512066,892997063,4.33621,3077204
002668,TCL智家,0.6,284900,-0.52,7.63,16339536,-1.42,,16339536,34910744,-18571208,家电、人工智能,-0.91,124218004,3804865398,0.827706,387133
002444,巨星科技,0.4,751440,0.0,24.36,14678431,-1.77,,14678431,92117093,-77438662,机器人概念、人工智能,-1.77,381495946,16738679253,0.889444,3652499
603079,圣达生物,0.1,4906898,10.0,15.51,14632532,10.0,4连板,14632532,16710871,-2078339,合成生物、外贸,0.0,16932670,1255369127,0.234118,16364999
002922,伊戈尔,1.2,276948,0.0,14.16,14588031,0.21,,14588031,31317699,-16729668,数据中心、算力,0.21,231211970,3509970771,2.42815,0
601500,通用股份,1.0,1121500,-0.4,4.98,9497360,-0.79,,9497360,37121269,-27623909,轮胎、汽车零部件,-0.4,160595803,4092595867,0.838633,3386616
603920,世运电路,0.8,566530,0.39,17.51,8796639,-2.88,,8796639,26852677,-18056038,机器人概念、光储充一体化,-3.26,158356715,3884365141,0.744189,0
301323,新莱福,3.3,832104,-1.84,32.39,8359180,-3.72,,8359180,16042198,-7683018,稀土永磁、华为概念,-1.91,90288041,799826514,1.31173,0
603730,岱美股份,0.4,172744,0.0,11.68,7866649,-3.31,,7866649,15094715,-7228066,汽车零部件、特斯拉概念,-3.31,75416154,2932481073,0.838119,0
001216,华瓷股份,0.8,665048,0.0,14.72,6837055,4.47,,6837055,53885362,-47048307,智能穿戴、端侧AI,4.47,369159202,926869824,2.88813,0
300702,天宇股份,1.5,57528,-0.25,15.9,6530628,-0.75,,6530628,8974415,-2443787,原料药、浙江,-0.5,59320163,2292266334,1.08301,0
600735,新华锦  ,0.5,56353,0.0,5.36,5021491,3.68,,5021491,18794944,-13773453,跨境电商、多胎概念,3.68,132992838,1272920042,3.93841,0
300582,英飞特,55.5,195360,1.62,8.39,4897473,-3.12,,4897473,6891146,-1993673,换电站、杭州,-4.66,66802846,1646236762,1.58956,0
603215,比依股份,30.6,1806890,2.58,17.16,4211814,-1.61,,4211814,13592307,-9380493,AI眼镜、端侧AI,-4.08,50692035,1209164814,1.0611,0
300840,酷特智能,2.2,109020,-0.63,15.69,3961349,-1.32,,3961349,32500881,-28539532,AI智能体、AIGC,-0.7,69841101,2449601002,0.592733,0
001367,海森药业,0.3,29412,-0.12,33.5,3854141,2.38,,3854141,6184278,-2330137,医药、外贸,2.51,37592195,569500000,2.05631,0
301004,嘉益股份,0.9,450120,1.04,67.13,3671195,-0.55,,3671195,9513473,-5842278,外贸、家电,-1.57,64715178,1762887504,0.940898,0
601113,华鼎股份,1.3,165487,0.0,3.19,3259423,-3.04,,3259423,11760231,-8500808,化工、外贸,-3.04,50281147,2442793558,1.10289,0
600493,凤竹纺织,0.5,164152,0.35,5.87,3226595,1.91,,3226595,11563811,-8337216,超跌、外贸,1.56,103360336,1150343993,2.53936,0
301287,康力源,0.8,34392,-0.31,27.98,3186992,-2.68,,3186992,4158690,-971698,外贸、AI智能体,-2.37,19943816,466426600,0.970316,0
001300,三柏硕,1.4,2721498,-2.5,15.31,3066459,-6.65,,3066459,31906171,-28839712,跨境电商、足球概念,-4.25,286327001,1013814222,1.06092,0
301234,五洲医疗,0.8,152192,0.61,26.03,2947208,-0.19,,2947208,4944709,-1997501,医疗器械、外贸,-0.8,52514788,479680840,1.2611,0
301367,怡和嘉业,10.0,88740,-0.56,87.3,2754672,-2.17,,2754672,4800178,-2045506,外贸、医疗器械,-1.62,43110737,3541216946,0.852685,0
603709,中源家居,0.9,2394156,-2.5,17.18,2701644,9.99,3天2板,2701644,43389227,-40687583,装修家具、养老概念,12.8,184506359,536187525,2.77553,1466217
301335,天元宠物,0.0,0,0.0,18.5,2402588,5.35,,2402588,4806187,-2403599,宠物经济、杭州,5.35,45946341,922687574,3.88571,0
600448,华纺股份,0.9,158924,-0.37,2.68,2320199,-0.37,,2320199,12741018,-10420819,服装家纺、外贸,0.0,66192436,1374446933,1.5474,0
002790,瑞尔特,3.0,376290,0.09,11.1,2273071,-1.68,,2273071,2930871,-657800,装修家具、外贸,-1.77,32604838,2314885579,1.03284,0
000953,河化股份,2.1,381150,0.79,3.77,2268597,-1.31,,2268597,4345574,-2076977,医药、外贸,-2.08,45287350,910796147,1.28962,0
603109,神驰机电,0.7,596190,-0.6,16.53,2040756,-1.61,,2040756,11967659,-9926903,发电机、算力,-1.02,102961354,1182052647,0.724802,0
603838,四通股份,0.9,633810,-0.36,5.63,2014770,1.08,,2014770,6639408,-4624638,装修家具、外贸,1.44,77464005,1303297561,1.34866,0
002348,高乐股份,1.1,669900,1.54,3.18,2013458,-2.15,,2013458,4155828,-2142370,成人用品、固态电池,-3.64,30697507,2072765143,0.843766,0
002863,今飞凯达,4.6,128640,0.63,4.61,1891414,-3.35,,1891414,5170339,-3278925,一体化压铸、汽车零部件,-3.96,48754677,1420246570,1.03747,0
000677,恒天海龙,0.7,5792391,-3.57,2.89,1709550,-6.17,,1709550,26462094,-24752544,低空经济、化纤,-2.69,153254607,1664453525,0.847907,0
300247,融捷健康,0.4,141696,0.7,2.8,1673893,-2.1,,1673893,2622875,-948982,医疗器械、病毒防治,-2.78,26697930,1921457682,0.901656,0
003011,海象新材,0.3,71300,-0.19,15.27,1561691,-1.67,,1561691,5769095,-4207404,装修家具、外贸,-1.48,41255037,777901001,0.950112,0
002404,嘉欣丝绸,0.3,49632,-0.38,5.25,1406463,-0.94,,1406463,2083827,-677364,电子商务、平台经济,-0.57,22083790,1797373634,1.07218,0
603661,恒林股份,0.3,85197,-0.32,39.84,1361048,-2.11,,1361048,2611333,-1250285,算力、外贸,-1.8,23129502,1618282187,0.635561,0
600287,ST舜天  ,0.4,226920,-0.2,4.78,962126,-2.25,,962126,4748674,-3786548,ST板块、金融概念,-2.05,43310204,1022443662,0.592128,0
