股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603895,天永智能,2.3,2215400,5.26,22.99,40226147,10.0,首板,40226147,51074804,-10848657,机器人概念、华为概念,4.5,59916851,826413516,0.533205,36236932
600114,东睦股份,0.7,1062438,0.73,14.0,30502727,2.34,,30502727,90676556,-60173829,机器人概念、华为概念,1.6,354960931,6996372837,1.1661,-3135999
601857,中国石油,0.2,6788278,-0.76,9.17,29655299,-0.43,,29655299,483262240,-453606941,中字头、石油石化,0.33,1213742880,100851720528,0.792554,23870555
603813,原尚股份,0.8,2462075,0.63,13.98,26195636,9.99,3天2板,26195636,34248455,-8052819,物流、粤港澳,9.3,47234376,514631779,0.917514,0
600323,瀚蓝环境,14.4,1219240,0.56,16.4,21576422,1.17,,21576422,51605788,-30029366,垃圾发电、环保,0.61,183151192,7924413050,1.82248,3177562
601727,上海电气,0.5,157168,-0.24,4.15,19385807,-0.95,,19385807,52436245,-33050438,机器人概念、一带一路,-0.72,128681913,18376663160,1.20928,0
002648,卫星化学,0.8,1564790,0.06,16.68,18016156,-0.06,,18016156,53194476,-35178320,氢能源、年报增长,-0.12,299453927,24422579776,1.10222,0
002496,辉丰股份,0.6,796876,0.89,2.27,14377679,1.34,,14377679,26483980,-12106301,农药、农业,0.44,97884604,2429534583,0.476797,0
601766,中国中车,1.5,1552350,0.0,6.55,14231565,0.0,,14231565,124504275,-110272710,中字头、一带一路,0.0,440245092,63992989473,0.883036,9164205
600482,中国动力,0.8,1055920,-0.56,19.35,12396953,-2.32,,12396953,53857712,-41460759,并购重组、军工,-1.78,307230329,22597892435,0.790195,0
002430,杭氧股份,0.1,61028,-0.5,27.42,11633210,-1.65,,11633210,26106338,-14473128,电子气体、杭州,-1.15,113840233,12131848756,1.03046,17005862
603959,ST百利  ,0.1,340860,0.0,5.84,10980175,-2.34,,10980175,21751795,-10771620,ST板块、汽车类,-2.34,82284623,2010186368,0.422097,0
688698,伟创电气,0.0,0,0.0,27.23,10706591,-3.23,,10706591,20555641,-9849050,人工智能、灵巧手,-3.23,104870930,2317408176,1.10563,0
600178,东安动力,0.2,729415,0.31,12.58,10668128,-2.25,,10668128,72054009,-61385881,并购重组、汽车零部件,-2.56,505607162,2818405133,0.608201,0
601126,四方股份,0.5,132414,-0.78,14.89,9750346,-2.93,,9750346,19964360,-10214014,电气设备、光伏,-2.17,107860846,6880639216,0.560695,0
601965,中国汽研,0.4,122880,-0.47,18.47,9346920,-4.25,,9346920,18393648,-9046728,汽车服务、DeepSeek,-3.8,129271330,6596941515,1.14009,0
600378,昊华科技,3.6,1309496,-0.2,32.95,9045368,-4.08,,9045368,49670218,-40624850,芯片、军工,-3.88,182409976,8803716073,1.38962,-3355528
601139,深圳燃气,0.6,96957,0.28,7.25,7983483,-0.28,,7983483,15040694,-7057211,天然气、年报增长,-0.55,68378742,4001634960,0.860939,3658078
000951,中国重汽,0.2,718830,-0.37,15.57,6586860,-4.83,,6586860,60179208,-53592348,重卡、一带一路,-4.48,506202905,8967327156,3.11728,0
002537,海联金汇,8.1,2310780,0.0,5.79,6525753,1.58,,6525753,46155428,-39629675,金融概念、数字货币,1.58,290686129,5037370366,2.57843,0
600841,动力新科,2.9,8198612,-9.93,5.21,6429011,-7.62,,6429011,73364207,-66935196,发电机、算力,2.56,370993283,1709148946,4.79579,-822438
002531,天顺风能,0.9,413287,0.09,10.05,5860388,-4.83,,5860388,37436405,-31576017,风电零部件、并购重组,-4.92,202671544,8883537520,0.825716,0
002601,龙佰集团,2.0,417696,-0.38,18.43,5148593,0.22,,5148593,37248803,-32100210,化工、固态电池,0.6,190240441,31239267569,1.06212,0
300950,德固特,1.3,75048,0.16,13.19,4922442,3.86,,4922442,10119974,-5197532,氢能源、年报增长,3.69,85286757,1183538700,1.64603,0
600160,巨化股份,2.0,9788480,0.09,23.24,4771881,-1.15,,4771881,433447336,-428675455,氟化工、化工,-1.23,1159071708,29674691332,1.02206,16995586
301325,曼恩斯特,1.4,148588,0.0,68.5,4732746,1.42,,4732746,26333490,-21600744,宇树机器人、固态电池,1.42,137856310,1797176618,1.87992,0
600028,中国石化,0.9,2496102,-0.32,6.22,4479261,0.32,,4479261,204158149,-199678888,石油石化、氢能源,0.65,569269456,89182443601,0.818506,-2304945
688499,利元亨  ,6.4,1545993,2.08,25.29,4282606,-4.39,,4282606,17156512,-12873906,固态电池、锂电设备,-6.33,120995656,1469542013,1.82909,0
002149,西部材料,1.6,197024,-0.59,14.94,4063021,-1.26,,4063021,7241217,-3178196,军工、芯片,-0.66,70524383,4730606479,0.76465,0
600248,陕建股份,0.4,352521,-0.25,3.89,3962938,-1.27,,3962938,15529665,-11566727,基础建设、DeepSeek,-1.02,63517355,11693108213,0.852854,0
300391,长药控股,1.7,221364,0.0,5.34,3667894,3.49,,3667894,9322369,-5654475,中药、汽车零部件,3.49,91618559,1474721379,2.17437,0
002274,华昌化工,0.3,235296,0.0,7.52,3544795,-2.84,,3544795,16612474,-13067679,化工、新冠检测,-2.84,80743214,4233754524,1.01967,0
000990,诚志股份,1.4,346212,-0.28,7.01,3466004,-1.27,,3466004,11428137,-7962133,人造肉、食品饮料,-0.99,106649503,3966748268,1.23375,0
300786,国林科技,0.8,2706330,-2.46,13.16,3384195,-7.65,,3384195,22722888,-19338693,光刻机、芯片,-5.32,180916742,1893022164,1.14516,0
600425,青松建化,0.1,376357,-0.27,3.69,3260146,-1.34,,3260146,25679689,-22419543,水泥、基础建设,-1.07,110138893,3759536296,0.95176,0
002971,和远气体,0.5,102600,-0.11,26.83,3068160,-0.74,,3068160,4747707,-1679547,电子气体、化工,-0.63,42763790,2259553881,0.945184,0
300700,岱勒新材,1.6,85693,0.0,12.18,2635141,-4.77,,2635141,12378657,-9743516,芯片、金刚石概念,-4.77,60042641,1861700934,0.813119,0
600868,梅雁吉祥,1.9,342960,0.0,2.34,2455929,-2.5,,2455929,6174217,-3718288,绿色电力、金属锑,-2.5,28874548,4123404636,0.593346,0
002554,惠博普,1.1,665694,0.72,2.72,2278970,-1.81,,2278970,3349496,-1070526,石油石化、碳中和,-2.51,39304090,2343820961,0.761877,0
002418,康盛股份,0.6,878232,0.0,2.79,2183428,1.09,,2183428,24737930,-22554502,液冷服务器、汽车类,1.09,162471708,2294689905,0.731642,0
600688,上海石化,0.2,86001,0.0,2.59,2170299,-1.52,,2170299,10551585,-8381286,石油石化、年报增长,-1.52,56565645,4843181101,0.779373,0
600458,时代新材,3.3,435926,0.58,10.47,1819636,1.95,,1819636,23150289,-21330653,风电零部件、华为概念,1.36,156224889,4657769923,1.90746,0
601101,昊华能源,0.4,167040,-1.0,7.04,1784017,0.14,,1784017,9932885,-8148868,煤炭、动力煤,1.15,70963401,3717118025,0.83695,0
605286,同力日升,1.4,117720,-0.23,21.13,1719357,-3.3,,1719357,2051213,-331856,储能、算力,-3.07,32658526,3549840000,0.490164,0
688268,华特气体,0.0,0,0.0,45.5,1695819,-4.77,,1695819,6460136,-4764317,芯片、年报增长,-4.77,47662231,2402303052,0.811694,0
002921,联诚精密,2.0,78751,-0.31,12.43,1664041,-4.02,,1664041,3289515,-1625474,机器人概念、农机,-3.72,35889631,1178414244,0.768633,0
002325,*ST洪涛,0.4,688617,0.0,1.63,1326776,-4.68,,1326776,34316593,-32989817,ST板块、氢能源,-4.68,143282746,2271619289,0.72503,0
002408,齐翔腾达,0.9,89670,0.0,4.85,875517,-1.02,,875517,4795490,-3919973,化工、年报增长,-1.02,53292169,6043931063,0.948511,0
603051,鹿山新材,2.0,244890,-0.07,25.88,870542,-4.96,,870542,6637749,-5767207,固态电池、化工,-4.89,52940341,1280046565,0.80652,0
688573,信宇人  ,2.8,134520,0.93,20.3,840599,-0.29,,840599,2896455,-2055856,机器人概念、华为概念,-1.22,36060762,421688023,1.48022,0
301397,溯联股份,0.0,0,0.0,36.1,839656,2.38,,839656,21513555,-20673899,华为汽车、汽车零部件,2.38,117873996,902861000,2.58357,0
600192,长城电工,1.3,66096,0.22,4.71,780431,2.84,,780431,12138609,-11358178,光伏、氢能源,2.61,94309320,1275681915,2.02557,0
