股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000564,供销大集,0.6,1247540,0.0,1.93,16829426,1.58,,16829426,89261803,-72432377,零售、平台经济,1.58,260003034,13961970404,1.09589,0
600518,康美药业,0.5,2607162,0.0,2.09,10582109,-2.34,,10582109,116842714,-106260605,中药、医药,-2.34,343442161,19606195173,0.600779,0
600589,大位科技,0.1,483135,-1.06,4.58,5491805,-2.55,,5491805,23002466,-17510661,数据中心、算力租赁,-1.51,98398653,2265802594,0.606798,0
000620,新华联,0.5,213639,-0.56,1.75,5293970,-1.69,,5293970,13795562,-8501592,房地产、金融概念,-1.13,34443777,2760817016,0.726708,0
000889,ST中嘉,3.0,677612,0.61,1.69,5034034,2.42,,5034034,10330744,-5296710,ST板块、云计算,1.81,38350951,1107350334,1.17549,0
600543,莫高股份,0.4,85848,0.34,5.72,3296341,-2.39,,3296341,6092311,-2795970,葡萄酒、农业,-2.72,30748597,1217613452,0.928674,0
002700,ST浩源,0.3,159724,0.0,5.74,2761327,4.94,首板,2761327,7254803,-4493476,ST板块,4.94,26536585,1188786049,0.7146,0
002052,*ST同洲,0.3,28633,-0.48,2.09,2024630,-0.48,,2024630,3189374,-1164744,ST板块、年报增长,0.0,14678782,1159260855,0.641442,0
600671,ST目药  ,0.0,0,0.0,9.05,1809064,4.02,,1809064,2598979,-789915,ST板块、年报增长,4.02,11772795,636111986,2.9292,0
300555,ST路通,1.1,260000,-0.5,8.01,1463389,-0.37,,1463389,12298897,-10835508,数字经济、5G,0.12,49548597,1281598535,1.29857,0
300301,*ST长方,1.6,146412,-0.68,1.46,1320510,-1.35,,1320510,2082173,-761663,ST板块、第三代半导体,-0.68,13684338,833540826,1.07583,0
002259,ST升达,0.8,29790,0.3,3.32,1146615,0.61,,1146615,1475448,-328833,ST板块、年报增长,0.3,8003333,1790260355,1.24921,0
600823,*ST世茂 ,31.8,441225,0.0,1.08,976462,-2.7,,976462,3145580,-2169118,ST板块、地产链,-2.7,12247164,1163210419,1.1691,0
002005,ST德豪,0.6,208684,-0.85,1.15,597052,-1.71,,597052,1729572,-1132520,ST板块、华为汽车,-0.86,8283322,1573581665,0.771815,0
603559,*ST通脉 ,0.1,52800,-1.03,4.7,516574,-3.09,,516574,1539673,-1023099,ST板块、通信,-2.08,11272364,638527465,0.55321,0
