股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300267,尔康制药,1.2,97020,-0.4,2.89,40174815,14.23,,40174815,105930230,-65755415,维生素、并购重组,14.68,402851926,3110508918,6.88246,0
600298,安琪酵母,1.6,1012550,-0.48,28.88,14429301,-0.65,,14429301,53597175,-39167874,农业、医药,-0.17,329789055,15371191509,0.913971,0
000813,德展健康,0.6,78351,0.0,2.9,8968847,1.05,,8968847,23104122,-14135275,创新药、减肥药,1.05,147677447,2780609168,2.30768,0
002424,ST百灵,1.5,415520,0.27,7.36,7548444,-0.54,,7548444,20241752,-12693308,ST板块、中药,-0.81,99477721,7577435407,0.88002,0
300194,福安药业,1.0,99186,-0.27,3.67,6006076,0.0,,6006076,23983840,-17977764,大麻、医药,0.27,92894367,3290214747,1.44822,0
002565,顺灏股份,0.2,135252,0.0,2.87,4641470,-0.69,,4641470,11883613,-7242143,电子烟、年报增长,-0.69,81690091,2160412216,1.02936,0
601718,际华集团,0.5,579405,0.0,2.79,4175913,-2.11,,4175913,22546052,-18370139,军工、服装家纺,-2.11,90945099,6670328249,0.875993,0
000650,仁和药业,6.3,969606,-0.92,6.46,4156995,-1.37,,4156995,16741953,-12584958,医美、并购重组,-0.46,100080625,6433947527,0.983324,3295197
603896,寿仙谷  ,2.0,150900,0.0,25.28,3636128,0.52,,3636128,9909507,-6273379,中药、医药,0.52,66167614,3289926472,0.998017,0
000990,诚志股份,1.4,346212,-0.28,7.01,3466004,-1.27,,3466004,11428137,-7962133,人造肉、食品饮料,-0.99,106649503,3966748268,1.23375,0
002038,双鹭药业,0.7,322270,-0.34,8.74,3426728,0.0,,3426728,29879045,-26452317,医药、减肥药,0.34,197619724,5535001659,1.30526,0
000955,欣龙控股,1.1,130980,-0.89,5.56,2540182,-0.72,,2540182,15063041,-12522859,海南、病毒防治,0.18,47847557,2243817337,0.698768,-2174
300199,翰宇药业,0.5,1175148,0.33,12.02,2281325,-0.25,,2281325,99885692,-97604367,减肥药、医药,-0.58,484210092,7249753690,1.07742,0
603058,永吉股份,0.2,34592,0.0,7.38,2267927,0.27,,2267927,2635004,-367077,大麻、芯片,0.27,36200729,1399086874,1.6828,0
601515,东峰集团,63.0,2231632,0.27,3.66,1871669,-1.61,,1871669,23980097,-22108428,固态电池、电子烟,-1.88,49903717,3184133923,1.19899,7389994
000677,恒天海龙,0.7,5792391,-3.57,2.89,1709550,-6.17,,1709550,26462094,-24752544,低空经济、化纤,-2.69,153254607,1664453525,0.847907,0
300132,青松股份,0.1,23374,1.0,3.89,1674511,-2.51,,1674511,6498084,-4823573,合成生物、病毒防治,-3.47,34359086,1657516474,1.18151,0
000850,华茂股份,0.1,73440,-0.58,3.36,749502,-1.75,,749502,3516410,-2766908,参股券商、外贸,-1.18,33822332,1699556836,0.928977,0
002191,劲嘉股份,1.2,152550,-0.44,4.39,743408,-2.87,,743408,6630606,-5887198,电子烟、数字经济,-2.44,55329154,4244599071,0.813424,0
300755,华致酒行,0.3,83334,-0.06,15.9,589377,-2.75,,589377,913430,-324053,酿酒、新零售,-2.69,19486447,1984058378,0.761103,0
002923,润都股份,2.3,223202,0.97,10.21,441283,-1.16,,441283,3718602,-3277319,电子烟、大麻,-2.11,43047632,1337631236,0.816702,0
300138,晨光生物,0.6,55664,-0.18,12.16,407318,6.85,,407318,46859025,-46451707,农业、大麻,7.04,214371920,5135909501,2.99441,3170
300022,吉峰科技,0.2,47955,0.0,4.06,358291,-2.64,,358291,1055116,-696825,农机、平台经济,-2.64,24594251,1259217221,0.651686,0
002701,奥瑞金,0.3,112564,-0.47,4.22,250819,-1.86,,250819,17253451,-17002632,食品饮料、体育产业,-1.4,74896190,7299858375,1.18615,0
603998,方盛制药,0.7,54390,-0.89,10.89,-169533,-2.77,,-169533,7755723,-7925256,医药、养老概念,-1.89,54311334,3030683636,1.24452,0
002337,赛象科技,1.5,374574,0.0,4.69,-367649,-4.09,,-367649,3869194,-4236843,机器人概念、汽车零部件,-4.09,45533964,1733271951,0.758945,0
300110,华仁药业,1.5,148390,0.57,3.5,-536374,-0.85,,-536374,6847500,-7383874,病毒防治、医药,-1.41,55308238,2673299396,1.41743,0
002083,孚日股份,0.8,113220,0.23,4.39,-643301,-0.9,,-643301,3041922,-3685223,电解液、服装家纺,-1.13,34139586,2579999048,0.955845,0
600370,三房巷  ,0.8,33200,0.0,1.96,-712362,-2.0,,-712362,774296,-1486658,化工、服装家纺,-2.0,16719315,1428966959,1.02049,0
