股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603721,中广天择,0.9,25631520,6.87,41.02,182014192,10.0,首板,182014192,732617570,-550603378,阶跃星辰、文生视频,2.94,1750883375,2646201430,1.53552,92477627
002869,金溢科技,10.2,4622940,0.05,20.78,121559657,10.01,首板,121559657,237848031,-116288374,三季报增长、ETC,9.95,494398962,2458000635,1.42528,76324275
603023,*ST威帝 ,0.7,1794128,0.78,4.21,118448288,9.92,首板,118448288,148230702,-29782414,ST板块、汽车零部件,9.07,185717389,1309496442,0.555984,44444080
600198,大唐电信,0.6,8063125,2.0,7.17,116581133,9.97,3天2板,116581133,197059742,-80478609,芯片、数据安全,7.82,258667624,4167920916,1.76391,97578642
002676,顺威股份,0.3,78492,0.48,4.62,71144958,10.0,首板,71144958,103495549,-32350591,光伏、低空经济,9.48,215078381,2066518202,3.04388,53980819
002331,皖通科技,0.3,1700676,0.14,7.95,47027597,9.96,首板,47027597,88487357,-41459760,车路云、国产软件,9.81,259974864,2246924158,1.08793,19514260
601058,赛轮轮胎,1.3,931296,0.0,14.28,41945167,0.28,,41945167,95769345,-53824178,汽车零部件、比亚迪产业链,0.28,294850584,34130257360,0.835769,9462044
600771,广誉远  ,0.9,2478948,-0.08,25.16,39014662,1.62,,39014662,83148441,-44133779,白酒、医药,1.7,303327068,10514847445,2.03307,5138776
000975,山金国际,0.6,963302,0.54,16.76,35809618,1.21,,35809618,127464267,-91654649,白银、年报增长,0.66,492412423,26618424794,1.2193,-2230887
002027,分众传媒,0.6,1073160,-0.15,6.45,35783342,-2.42,,35783342,230905153,-195121811,文化传媒、阿里巴巴概念,-2.27,670015796,48698194116,0.782821,18459133
600129,太极集团,1.1,1305330,0.03,34.23,32760454,2.3,,32760454,179834048,-147073594,中药、医药,2.27,657525724,12283086027,1.01864,-6496535
002343,慈文传媒,1.2,6223756,-0.7,8.69,31662654,1.88,,31662654,177715600,-146052946,AI眼镜、文化传媒,2.6,564677155,2922484136,0.850625,-8321084
000506,*ST中润,0.2,1265880,-1.53,4.01,31395092,2.56,,31395092,104497359,-73102267,ST板块、黄金,4.16,340104338,2525965502,0.891677,20118925
000100,TCL科技,1.4,2810736,0.0,4.53,31016886,1.34,,31016886,640911970,-609895084,AI眼镜、面板,1.34,1521190716,74484884217,1.35907,32435078
002373,千方科技,0.8,616420,-0.1,10.19,25595062,-1.73,,25595062,82016599,-56421537,无人驾驶、蚂蚁金服概念,-1.64,376313870,10235100292,1.64835,3222414
600558,大西洋  ,1.7,788709,-0.96,4.1,22638072,-1.2,,22638072,43849643,-21211571,年报增长、智能电网,-0.24,143836613,2450720057,1.04071,0
600872,中炬高新,0.2,122050,0.21,24.18,22192071,-0.74,,22192071,75222330,-53030259,食品饮料、股权转让,-0.94,257048079,15112476775,1.43044,9532797
603533,掌阅科技,0.4,24747270,-3.17,28.93,19426137,4.25,,19426137,606450776,-587024639,字节概念、网红经济,7.67,2336881935,6170182371,1.71305,87921428
600551,时代出版,6.0,5916160,3.06,12.76,18888771,2.74,,18888771,99798700,-80909929,文化传媒、教育,-0.31,303368474,2027778050,1.57796,1034854
600578,京能电力,3.2,745200,0.31,3.23,16758201,0.0,,16758201,38746165,-21987964,蚂蚁金服概念、金融概念,-0.31,115671895,4431308027,1.42816,0
300687,赛意信息,5.2,3864867,4.45,18.33,15988449,-1.77,,15988449,37960069,-21971620,DeepSeek、ERP,-5.95,245063429,5182810824,1.18056,0
002715,登云股份,1.5,1441209,-0.91,14.53,15941001,9.99,首板,15941001,43967734,-28026733,汽车零部件、并购重组,11.0,155812591,1223135400,1.44051,4367717
002444,巨星科技,0.4,751440,0.0,24.36,14678431,-1.77,,14678431,92117093,-77438662,机器人概念、人工智能,-1.77,381495946,16738679253,0.889444,3652499
002893,京能热力,0.2,444012,-0.71,10.3,14492666,4.57,,14492666,48357577,-33864911,热力、智谱AI,5.32,274081689,1343576800,1.92242,0
002698,博实股份,0.6,1500408,-1.33,16.34,14456142,-1.57,,14456142,140283784,-125827642,机器人概念、灵巧手,-0.24,476159524,9577387928,0.821328,-4077651
002134,天津普林,0.8,116070,-0.75,8.18,13018208,2.12,,13018208,45982500,-32964292,军工、资产管理,2.89,169803881,1464409554,3.95343,12970078
