股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600017,日照港  ,0.3,126775,0.36,2.74,5171099,0.0,,5171099,11741698,-6570599,地方国企、国有企业,-0.36,57385935,4295837201,1.18604,0
000582,北部湾港,0.9,246018,-0.38,7.78,3099057,-1.39,,3099057,15226250,-12127193,港口、DeepSeek,-1.02,68856288,3691518965,1.12347,0
601008,连云港  ,0.9,125829,0.54,3.63,2715064,-1.09,,2715064,4048422,-1333358,并购重组、航运,-1.63,25220327,1858020083,0.900493,0
002040,南京港,0.3,25215,-0.16,6.0,1948222,-2.6,,1948222,2557720,-609498,港口、江苏省,-2.44,21450271,937494992,0.781277,0
603869,ST智知  ,0.6,94875,-0.6,7.9,1642497,-4.82,,1642497,8512093,-6869596,ST板块、脑机接口,-4.24,54374854,2059543007,0.981338,0
601326,秦港股份,1.5,534640,0.31,3.22,1583363,-1.53,,1583363,14570602,-12987239,中特估、三季报增长,-1.83,74065063,3554546455,0.868398,0
000520,凤凰航运,1.1,67683,0.0,2.26,595371,-2.17,,595371,1846169,-1250798,航运、武汉,-2.16,19056306,1523434450,0.968148,0
000088,盐田港,0.8,172280,0.0,4.66,381395,-1.27,,381395,1949925,-1568530,华为概念、年报增长,-1.27,26905866,3406661545,0.821697,0
601298,青岛港  ,1.8,757848,-0.14,7.28,-1866552,-0.14,,-1866552,12490479,-14357031,港口、华为概念,0.0,75678960,6217214747,0.893648,0
601880,辽港股份,1.1,239148,-0.71,1.39,-1914885,-1.43,,-1914885,20197224,-22112109,港口、数字经济,-0.71,53612631,9176951257,0.836346,0
001872,招商港口,1.9,542695,-0.68,17.4,-2519248,-0.97,,-2519248,3203064,-5722312,港口、深圳,-0.29,72992240,3863847713,1.07034,0
600717,天津港  ,1.1,384344,0.0,4.25,-2789819,-0.7,,-2789819,10342951,-13132770,地方国企、国有企业,-0.7,73296459,5312500341,1.06514,0
600018,上港集团,3.1,453150,0.19,5.28,-3021042,-0.19,,-3021042,22635153,-25656195,港口、体育产业,-0.38,115859461,27529591342,1.09489,0
601228,广州港  ,0.5,119427,-0.3,3.24,-3358326,-1.82,,-3358326,10851693,-14210019,港口、数据要素,-1.52,63371001,5967704682,0.746359,0
601000,唐山港  ,2.1,1124008,0.23,4.37,-3626298,0.46,,-3626298,23483103,-27109401,港口、雄安新区,0.23,160224715,12170306616,1.09928,-3066000
600279,重庆港  ,1.2,37312,0.24,4.19,-3657186,-0.95,,-3657186,1517813,-5174999,并购重组、股权转让,-1.18,28544494,1809877520,1.04627,0
000905,厦门港务,8.8,568168,-0.47,6.21,-3774329,-2.2,,-3774329,1949218,-5723547,福建、港口,-1.74,39380238,2203981415,0.856178,0
000507,珠海港,1.1,145500,-0.2,4.91,-5575471,-2.0,,-5575471,4411199,-9986670,港口、一带一路,-1.8,43419772,3074809582,0.765845,0
600798,宁波海运,2.2,394560,-0.62,3.13,-7808763,-2.8,,-7808763,1919914,-9728677,港口、浙江,-2.19,31281072,2127577555,0.985402,0
600190,ST锦港  ,0.7,663908,-0.38,2.48,-8071626,-5.7,,-8071626,6159752,-14231378,ST板块、远东开发,-5.34,82146752,1915082959,1.15571,0
601018,宁波港  ,1.0,67374,-0.29,3.42,-15385319,-0.29,,-15385319,11438559,-26823878,港口、浙江,0.0,72134116,11884796948,1.2031,3054072
