股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000877,天山股份,13.4,3320926,3.3,7.38,40146551,5.73,,40146551,114231038,-74084487,建材、金融概念,2.36,405739001,9897338699,5.71654,15527189
000543,皖能电力,0.6,730860,-0.38,7.97,39548936,1.79,,39548936,125072535,-85523599,电力、金融概念,2.18,441083348,8144847927,1.72369,0
600642,申能股份,1.1,352044,0.0,7.68,32934545,0.79,,32934545,76852512,-43917967,电力、金融概念,0.79,230549003,13624131235,1.68125,5355385
601628,中国人寿,2.4,1122195,-0.8,28.13,31397429,-1.78,,31397429,76840729,-45443300,保险、金融概念,-0.99,322036570,42194064959,1.14837,3990000
600079,人福医药,1.1,771012,0.52,19.45,30370112,0.41,,30370112,50147086,-19776974,医药、金融概念,-0.1,249747288,21284999443,0.854583,0
600985,淮北矿业,0.4,1098192,0.06,16.23,22067321,-1.22,,22067321,113119046,-91051725,煤炭、金融概念,-1.28,513862792,16001532909,1.05899,3601949
000690,宝新能源,0.9,272492,-0.41,4.83,21717810,-0.62,,21717810,64176897,-42459087,电力、金融概念,-0.21,173499896,8821488062,1.03012,3093414
002277,友阿股份,4.0,743228,1.07,2.95,17076094,4.98,,17076094,174522822,-157446728,零售、NMN,3.87,461673801,2796945066,4.87469,-21303414
600649,城投控股,2.2,396000,-0.83,3.57,16857683,-1.65,,16857683,34152517,-17294834,房地产、数字经济,-0.83,88841054,4261867199,1.42687,9700999
601328,交通银行,0.2,1336040,0.0,6.43,15349247,1.26,,15349247,443148851,-427799604,银行、金融概念,1.26,935700299,252383055616,1.53611,-10549893
000568,泸州老窖,1.0,6623936,0.46,184.45,15225560,-1.53,,15225560,241633461,-226407901,白酒、金融概念,-1.98,848527175,132639761965,0.629519,16712991
000828,东莞控股,1.0,194930,-0.1,9.96,12751645,-1.48,,12751645,30950531,-18198886,参股券商、金融概念,-1.39,107388717,3434602051,1.10865,0
601086,国芳集团,0.5,603360,-1.03,4.82,10450324,-0.62,,10450324,22835815,-12385491,零售、金融概念,0.42,139752089,785275605,0.653168,0
000596,古井贡酒,0.6,691600,0.15,262.6,6140789,-1.13,,6140789,48485991,-42345202,白酒、金融概念,-1.28,277431963,36465669541,0.532767,0
000883,湖北能源,4.3,473323,0.4,5.02,5918705,0.2,,5918705,16950335,-11031630,电力、金融概念,-0.2,109083473,9773573858,0.995505,0
002545,东方铁塔,0.5,59160,-0.29,6.73,5747025,-1.32,,5747025,8815093,-3068068,金融概念、智能电网,-1.03,45937915,3433067770,1.17967,0
600754,锦江酒店,0.7,448062,-0.07,27.8,5624681,-1.42,,5624681,32622416,-26997735,旅游、金融概念,-1.35,281190588,12010186532,0.87322,0
000620,新华联,0.5,213639,-0.56,1.75,5293970,-1.69,,5293970,13795562,-8501592,房地产、金融概念,-1.13,34443777,2760817016,0.726708,0
600735,新华锦  ,0.5,56353,0.0,5.36,5021491,3.68,,5021491,18794944,-13773453,跨境电商、多胎概念,3.68,132992838,1272920042,3.93841,0
000415,渤海租赁,1.5,575744,-0.48,2.05,4973491,-1.91,,4973491,25171863,-20198372,低空经济、金融概念,-1.44,92096746,6869217452,1.05523,0
600851,海欣股份,0.1,36288,0.0,5.51,4647523,-2.82,,4647523,5777455,-1129932,参股券商、互联网金融,-2.82,31385600,2832491816,1.22954,0
603696,安记食品,0.7,96760,-0.12,8.07,4239207,-1.71,,4239207,8197833,-3958626,食品饮料、金融概念,-1.59,42492207,708503635,1.27274,0
001227,兰州银行,1.2,561848,0.0,2.53,3439628,-0.4,,3439628,24068843,-20629215,银行、互联网金融,-0.39,77114801,7004485189,0.884841,0
600635,大众公用,1.7,162960,0.0,2.87,3433590,-1.37,,3433590,5915991,-2482401,天然气、机器人概念,-1.37,38112020,5079460316,0.854449,0
000069,华侨城Ａ,3.4,722496,0.0,2.75,3410227,-3.17,,3410227,28705457,-25295230,房地产、金融概念,-3.17,125702607,10124456747,1.19067,0
301287,康力源,0.8,34392,-0.31,27.98,3186992,-2.68,,3186992,4158690,-971698,外贸、AI智能体,-2.37,19943816,466426600,0.970316,0
002839,张家港行,5.7,486800,-0.25,3.99,3145329,-0.5,,3145329,23150138,-20004809,银行、金融概念,-0.25,86483105,6235713921,1.24807,4029998
600252,中恒集团,0.3,103966,0.45,2.25,3122682,-0.44,,3122682,11216875,-8094193,资产管理、金融概念,-0.88,57096937,5773851192,0.999533,0
600208,衢州发展,4.8,1308300,-0.47,2.06,2960306,-2.37,,2960306,34894701,-31934395,房地产、互联网金融,-1.9,96127277,8911324836,0.861622,0
000965,天保基建,25.9,11080320,0.0,3.21,2810873,0.31,,2810873,95128399,-92317526,房地产、地产链,0.31,380316159,1729927887,2.46815,6570000
000505,京粮控股,0.3,43677,0.0,6.26,2575065,-1.11,,2575065,3758028,-1182963,海南、农业,-1.11,33070268,1792599421,1.1571,0
600611,大众交通,0.1,13770,0.0,2.67,2493832,-1.11,,2493832,4442444,-1948612,无人驾驶、智能交通,-1.11,17502852,2910889738,0.788797,0
600054,黄山旅游,1.1,247038,0.0,11.65,1820873,-1.44,,1820873,6830274,-5009401,DeepSeek、人工智能,-1.44,50858476,2517873782,0.736913,0
600056,中国医药,0.4,181529,-0.37,10.83,1719471,-0.73,,1719471,11575315,-9855844,医药零售、新冠药概念,-0.37,85901846,7875267123,0.737407,0
300300,ST峡创,2.4,329840,-0.64,2.94,1458367,-5.77,,1458367,13502472,-12044105,ST板块、福建,-5.16,69644762,1453075082,0.974294,0
600857,宁波中百,0.3,136837,0.0,6.95,1411047,-1.97,,1411047,1411047,0,零售、金融概念,-1.97,13293847,1023804454,0.720677,0
600108,亚盛集团,0.7,170000,-0.37,2.7,1379837,-1.1,,1379837,4446399,-3066562,农业、金融概念,-0.74,28812341,3966126598,0.65949,0
000563,陕国投Ａ,0.4,305892,0.0,2.9,1046107,-1.02,,1046107,19341059,-18294952,资产管理、参股券商,-1.02,93357181,8369348478,0.729304,0
301469,恒达新材,2.0,450180,0.0,26.86,1024933,-2.15,,1024933,7241049,-6216116,金融概念、食品安全,-2.15,57090224,589843988,0.620477,0
600823,*ST世茂 ,31.8,441225,0.0,1.08,976462,-2.7,,976462,3145580,-2169118,ST板块、地产链,-2.7,12247164,1163210419,1.1691,0
600287,ST舜天  ,0.4,226920,-0.2,4.78,962126,-2.25,,962126,4748674,-3786548,ST板块、金融概念,-2.05,43310204,1022443662,0.592128,0
600826,兰生股份,1.0,233442,0.79,8.74,800910,-1.13,,800910,5487729,-4686819,上海、首发经济,-1.91,38463240,1732521599,0.795979,0
603116,红蜻蜓  ,1.9,18216,0.2,4.95,763532,-1.98,,763532,1411705,-648173,服装家纺、金融概念,-2.17,18976696,1330380202,0.766576,0
000850,华茂股份,0.1,73440,-0.58,3.36,749502,-1.75,,749502,3516410,-2766908,参股券商、外贸,-1.18,33822332,1699556836,0.928977,0
000027,深圳能源,4.7,1471770,-0.14,6.85,668802,-0.87,,668802,34679512,-34010710,光伏、垃圾发电,-0.72,150730718,10125129171,1.07269,3469999
600716,凤凰股份,3.2,110400,0.31,3.08,636365,-3.45,,636365,2356481,-1720116,房地产、金融概念,-3.75,28137784,1379927941,0.76317,0
300534,陇神戎发,2.5,188410,-0.12,8.26,557804,-0.6,,557804,5730950,-5173146,中药、金融概念,-0.48,87979464,1557719178,0.965237,0
600113,浙江东日,1.8,233025,1.13,6.99,488160,-1.41,,488160,1751808,-1263648,零售、远东开发,-2.51,25530068,1455446026,0.935431,0
600881,亚泰集团,1.8,102529,-0.66,1.48,308034,-2.63,,308034,2554000,-2245966,房地产、猴痘概念,-1.99,19331437,4117248253,0.819868,0
002054,德美化工,1.1,71110,0.55,5.28,283324,-2.94,,283324,793009,-509685,量子科技、数字经济,-3.47,13710157,1637783311,0.770312,0
002288,*ST超华,0.4,196041,0.0,2.87,254796,-5.28,,254796,3278822,-3024026,锂电池、铜箔,-5.28,54348187,1944721488,0.591403,0
002622,皓宸医疗,0.1,14912,0.0,2.27,227351,-2.58,,227351,1962959,-1735608,民营医院、互联网金融,-2.58,31822392,1452757648,0.576194,0
002269,美邦服饰,0.2,90750,0.0,1.63,182418,-1.22,,182418,17365515,-17183097,服装家纺、数字经济,-1.21,64899107,2086814712,0.904887,0
000861,海印股份,0.3,99681,-0.67,1.45,180340,-3.33,,180340,28857729,-28677389,物业服务、光伏,-2.68,71970153,2663423034,0.849328,0
