股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300020,*ST银江,1.5,1927656,0.0,7.42,32732195,0.54,,32732195,176847857,-144115662,数字经济、华为鲲鹏,0.54,598614843,4946792176,1.52713,0
002415,海康威视,0.2,2093045,0.0,32.45,27127663,0.31,,27127663,283249923,-256122260,汽车电子、训推一体机,0.31,973593189,153852649753,0.961159,22442578
605162,新中港  ,33.0,1471632,5.23,7.78,20765503,10.04,首板,20765503,25910757,-5145254,电力、浙江,4.57,38619470,789407409,1.0985,16438361
002364,中恒电气,0.6,1149093,-1.79,6.16,18096555,-7.92,,18096555,32479194,-14382639,阿里系AI、储能,-6.24,178719330,2205692529,1.59831,6449995
600023,浙能电力,2.9,2147136,0.32,6.45,12934683,1.74,,12934683,132607010,-119672327,空气储能、杭州,1.42,476594056,26418632128,1.86628,782554
002430,杭氧股份,0.1,61028,-0.5,27.42,11633210,-1.65,,11633210,26106338,-14473128,电子气体、杭州,-1.15,113840233,12131848756,1.03046,17005862
603301,振德医疗,0.4,53534,-0.19,21.12,11216040,2.38,,11216040,33139000,-21922960,医疗器械、病毒防治,2.57,132537890,2813724693,4.59954,-4127309
002937,兴瑞科技,0.4,15463,0.23,21.57,10244563,-2.13,,10244563,14978743,-4734180,特斯拉概念、智能驾驶,-2.35,38471635,2811317661,1.08703,0
600633,浙数文化,0.8,3117650,0.52,11.14,8721049,-2.62,,8721049,82249148,-73528099,腾讯系AI 、体育产业,-3.13,464064471,7384252353,0.652446,0
601233,桐昆股份,0.6,162260,0.15,13.36,8476337,0.6,,8476337,27546103,-19069766,化工、涤纶,0.45,199938411,20937496369,1.23829,0
002761,浙江建投,1.7,679181,0.12,8.6,7864723,-0.23,,7864723,44626248,-36761525,基础建设、建筑节能,-0.35,346117441,5287821420,2.50759,0
002266,浙富控股,2.9,206050,0.0,3.17,7751849,-2.46,,7751849,14335544,-6583695,抽水蓄能、互联网金融,-2.46,62639727,8216702153,0.751975,0
001216,华瓷股份,0.8,665048,0.0,14.72,6837055,4.47,,6837055,53885362,-47048307,智能穿戴、端侧AI,4.47,369159202,926869824,2.88813,0
300702,天宇股份,1.5,57528,-0.25,15.9,6530628,-0.75,,6530628,8974415,-2443787,原料药、浙江,-0.5,59320163,2292266334,1.08301,0
601886,江河集团,0.3,60722,-0.63,6.1,5362621,-3.17,,5362621,6099081,-736460,金融概念、浙江,-2.56,50465775,2269205077,1.24003,0
600160,巨化股份,2.0,9788480,0.09,23.24,4771881,-1.15,,4771881,433447336,-428675455,氟化工、化工,-1.23,1159071708,29674691332,1.02206,16995586
300860,锋尚文化,1.3,1033725,-0.66,36.72,4738409,-2.96,,4738409,22045916,-17307507,首发经济、浙江,-2.31,108912419,2446495684,0.67272,0
603239,浙江仙通,5.6,203140,-0.27,14.42,4180915,-0.89,,4180915,8907080,-4726165,华为汽车、浙江,-0.62,74438148,1456930629,1.33585,0
603605,珀莱雅  ,3.6,1372404,-0.44,92.88,4071773,-0.28,,4071773,25152263,-21080490,电子商务、美容护理,0.16,133017859,11227217875,0.681347,3716273
301073,君亭酒店,0.1,6669,0.0,21.63,3668393,-2.7,,3668393,7141786,-3473393,旅游、杭州,-2.7,65665705,1551329616,0.9114,0
600512,腾达建设,0.5,132495,0.46,2.16,2767360,-0.92,,2767360,4942066,-2174706,基础建设、浙江,-1.37,26823635,2926194125,0.909138,0
600814,杭州解百,0.1,6831,0.0,6.18,2700112,-0.48,,2700112,5573384,-2873272,零售、多胎概念,-0.48,49575857,1419458830,1.37241,0
603081,大丰实业,4.8,141771,0.27,10.44,2587514,-4.74,,2587514,6299559,-3712045,首发经济、浙江,-5.0,50257508,2555719432,0.973109,0
603700,宁水集团,0.5,154845,0.88,11.18,2138738,-1.67,,2138738,2440238,-301500,DeepSeek、人工智能,-2.53,18347116,1749292788,0.867525,0
600173,卧龙地产,4.5,159900,-0.49,4.0,2008765,-2.91,,2008765,3203264,-1194499,房地产、浙江,-2.44,27171305,1154325193,1.0351,0
603033,三维股份,1.3,77636,0.0,14.51,1984147,-2.81,,1984147,8190389,-6206242,橡胶、浙江,-2.81,39553210,5531295837,0.793023,3592195
605011,杭州热电,1.0,146250,-1.23,22.49,1855468,-1.27,,1855468,9571069,-7715601,电力、热力,-0.04,92271466,907096452,0.700965,0
600477,杭萧钢构,0.4,83440,0.0,2.73,1771600,-2.5,,1771600,7806162,-6034562,数据中心、基础建设,-2.5,41406204,3996661139,0.827052,0
688577,浙海德曼,0.0,26724,0.0,66.05,1763804,-1.14,,1763804,4332411,-2568607,工业母机、浙江,-1.14,25839255,3580346987,0.645156,0
603040,新坐标  ,1.9,149029,-1.36,20.74,1729482,-2.54,,1729482,3933497,-2204015,汽车零部件、杭州,-1.19,28421368,1348878196,0.949187,0
300998,宁波方正,2.4,50820,-0.86,22.85,1624758,-1.93,,1624758,7754209,-6129451,浙江、汽车零部件,-1.08,33076207,1502795098,0.513538,0
601002,晋亿实业,0.3,97524,0.0,3.69,1474866,-2.38,,1474866,5985752,-4510886,高铁、浙江,-2.38,27414184,2148572495,0.930057,0
