股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600707,彩虹股份,0.7,288970,0.28,6.99,8265686,-1.27,,8265686,32866129,-24600443,面板、年报增长,-1.55,168513451,10071650314,0.996268,0
600207,安彩高科,0.4,1556915,0.6,4.95,4631251,-1.39,,4631251,51161574,-46530323,光伏玻璃、智能电网,-1.98,302052027,2454152897,0.915056,0
000012,南玻Ａ,0.2,121992,-0.18,5.43,3338368,-1.81,,3338368,14248856,-10910488,玻璃、汽车零部件,-1.63,68139751,8095986426,0.988423,0
601636,旗滨集团,1.6,385840,-0.27,7.19,1360520,-1.51,,1360520,22795935,-21435415,光伏玻璃、玻璃,-1.24,130316154,11660017679,0.808707,-6408099
002623,亚玛顿,5.7,1382300,2.95,21.6,1245732,-3.31,,1245732,4665675,-3419943,光伏玻璃、光储充一体化,-6.09,38298978,2191625147,1.03018,0
603578,三星新材,1.1,1200945,-1.31,13.0,1148239,-5.45,,1148239,2743562,-1595323,家电、基础建设,-4.2,36106515,1014838178,0.909435,0
002571,德力股份,0.6,110580,-0.82,4.78,857472,-2.25,,857472,1157592,-300120,光伏、医疗器械,-1.44,25905938,985644441,0.835986,0
600293,三峡新材,2.2,194370,0.71,2.76,-35200,-2.48,,-35200,2217039,-2252239,光伏玻璃、华为概念,-3.16,28549517,2205928469,0.885113,0
300196,长海股份,2.0,1259955,-1.33,9.97,-255063,-5.14,,-255063,12511118,-12766181,玻纤、江苏省,-3.86,88490971,1922945884,1.63505,0
600876,凯盛新能,2.0,76293,-0.33,11.73,-462811,-3.46,,-462811,2554889,-3017700,光伏玻璃、芯片,-3.14,30456305,1976693627,0.83009,0
002201,九鼎新材,1.6,561759,-0.34,5.59,-1525806,-5.09,,-1525806,2368627,-3894433,股权转让、芯片,-4.77,69203763,2069716804,1.15906,0
301051,信濠光电,0.1,4378,-0.39,41.86,-1620302,-4.76,,-1620302,8968973,-10589275,消费电子、储能,-4.39,43127459,2604874545,1.13686,0
301188,力诺药包,0.0,41640,0.64,16.4,-1800097,-4.87,,-1800097,2539524,-4339621,医疗器械、玻璃,-5.48,28600618,1820717887,1.02194,0
002613,北玻股份,0.7,145302,-0.25,3.82,-2144846,-4.02,,-2144846,2970747,-5115593,光伏玻璃、苹果概念,-3.78,45474569,1909976018,0.801942,0
605006,山东玻纤,9.6,380013,-1.66,5.6,-2156133,-6.82,,-2156133,1112625,-3268758,玻纤、地方国企,-5.25,33376048,1152996500,1.20685,0
600529,山东药玻,1.0,470240,0.0,28.82,-2158085,-1.94,,-2158085,17941727,-20099812,疫苗概念、玻璃,-1.94,212481554,13283479660,0.867945,0
601865,福莱特  ,5.0,6044338,0.28,29.13,-2516250,1.39,,-2516250,194768950,-197285200,光伏玻璃、浙江,1.11,726675367,18962113868,1.95981,2910095
002080,中材科技,1.9,2750272,-0.13,14.95,-3083890,-4.78,,-3083890,81877829,-84961719,玻纤、比亚迪产业链,-4.66,353810000,9972383899,1.03189,-3925397
300160,秀强股份,5.7,491515,1.01,4.76,-3241152,-3.64,,-3241152,464406,-3705558,分布式光伏、汽车零部件,-4.61,32189064,2152053172,0.946428,0
600819,耀皮玻璃,2.7,533760,0.0,4.59,-4651553,-4.38,,-4651553,4581593,-9233146,光伏玻璃、军工,-4.37,66101468,1102213091,0.845332,0
002163,海南发展,0.9,73170,0.37,7.8,-5996160,-3.7,,-5996160,2428661,-8424821,海南、免税,-4.06,48717800,4568243462,1.01229,0
603021,山东华鹏,1.6,3386005,0.45,4.15,-7203528,-6.32,,-7203528,24307931,-31511459,玻璃、医疗器械,-6.74,153578044,786007256,0.94369,0
600586,金晶科技,3.0,116765,-0.33,5.83,-8287846,-3.95,,-8287846,8417897,-16705743,钙钛矿电池、玻璃,-3.64,81470961,5660017604,0.829234,0
300093,金刚光伏,1.7,1797240,-1.31,19.07,-18994521,-7.74,,-18994521,29644082,-48638603,光伏玻璃、基础建设,-6.52,283445611,2993232853,0.734156,0
600660,福耀玻璃,0.5,1492100,0.05,42.8,-26941611,-0.42,,-26941611,84136810,-111078421,玻璃、比亚迪产业链,-0.47,621047902,42286102031,0.88974,4289157
