股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603679,华体科技,0.6,131100,-0.43,12.71,48356104,10.04,首板,48356104,80641211,-32285107,低空经济、数据要素,10.52,198324190,1337307589,2.26315,52744389
603895,天永智能,2.3,2215400,5.26,22.99,40226147,10.0,首板,40226147,51074804,-10848657,机器人概念、华为概念,4.5,59916851,826413516,0.533205,36236932
000543,皖能电力,0.6,730860,-0.38,7.97,39548936,1.79,,39548936,125072535,-85523599,电力、金融概念,2.18,441083348,8144847927,1.72369,0
002420,毅昌科技,0.3,95931,0.44,5.03,38970974,10.07,首板,38970974,59414907,-20443933,汽车零部件、抗原检测,9.59,73697058,1493054872,1.47247,20496234
600642,申能股份,1.1,352044,0.0,7.68,32934545,0.79,,32934545,76852512,-43917967,电力、金融概念,0.79,230549003,13624131235,1.68125,5355385
600011,华能国际,0.7,1541790,-0.11,9.17,31629938,-1.08,,31629938,125743063,-94113125,绿色电力、电源,-0.97,407843779,40126909441,1.0279,3603809
603050,科林电气,1.3,4730256,0.04,24.48,30717305,-0.29,,30717305,141583271,-110865966,电气设备、逆变器,-0.33,441363577,4234347264,1.03857,3452191
605162,新中港  ,33.0,1471632,5.23,7.78,20765503,10.04,首板,20765503,25910757,-5145254,电力、浙江,4.57,38619470,789407409,1.0985,16438361
601727,上海电气,0.5,157168,-0.24,4.15,19385807,-0.95,,19385807,52436245,-33050438,机器人概念、一带一路,-0.72,128681913,18376663160,1.20928,0
601065,江盐集团,13.7,1304445,-0.8,10.38,19133002,3.49,,19133002,55955184,-36822182,核污染概念、食品饮料,4.32,243692906,1660800000,2.59779,0
002364,中恒电气,0.6,1149093,-1.79,6.16,18096555,-7.92,,18096555,32479194,-14382639,阿里系AI、储能,-6.24,178719330,2205692529,1.59831,6449995
002444,巨星科技,0.4,751440,0.0,24.36,14678431,-1.77,,14678431,92117093,-77438662,机器人概念、人工智能,-1.77,381495946,16738679253,0.889444,3652499
002922,伊戈尔,1.2,276948,0.0,14.16,14588031,0.21,,14588031,31317699,-16729668,数据中心、算力,0.21,231211970,3509970771,2.42815,0
603191,望变电气,0.3,310108,0.11,17.86,13921631,0.17,,13921631,47268739,-33347108,变压器、电气设备,0.06,187464957,3380109767,0.965766,0
600023,浙能电力,2.9,2147136,0.32,6.45,12934683,1.74,,12934683,132607010,-119672327,空气储能、杭州,1.42,476594056,26418632128,1.86628,782554
002902,铭普光磁,1.6,9236700,0.0,28.6,11978830,-3.7,,11978830,271230623,-259251793,光模块、5G,-3.7,909322512,3929450093,0.628932,14335045
301268,铭利达,0.5,39406,0.87,23.45,11707899,2.05,,11707899,15405295,-3697396,汽车零部件、华为概念,1.16,111276425,4172540596,2.61965,0
688676,金盘科技,0.3,89565,0.12,41.2,11147289,-3.29,,11147289,41134180,-29986891,科创板、数据要素,-3.4,326931039,6800481506,1.0231,4160992
002960,青鸟消防,0.3,348432,0.0,14.69,11088449,0.34,,11088449,31770033,-20681584,机器人概念、芯片,0.34,145647070,5296696651,0.846624,0
601126,四方股份,0.5,132414,-0.78,14.89,9750346,-2.93,,9750346,19964360,-10214014,电气设备、光伏,-2.17,107860846,6880639216,0.560695,0
002318,久立特材,0.6,126597,0.0,22.06,9536183,-0.68,,9536183,15660445,-6124262,智能电网、核电,-0.68,82565110,13512542341,0.696387,0
002769,普路通,21.0,3318900,10.05,6.9,9517863,10.05,首板,9517863,22113790,-12595927,固态电池、储能,0.0,28436169,1492400167,0.835195,10932356
002976,瑞玛精密,1.6,982642,0.07,27.35,8955713,0.55,,8955713,31841002,-22885289,特斯拉概念、储能,0.48,215634741,1091593157,1.14348,0
002266,浙富控股,2.9,206050,0.0,3.17,7751849,-2.46,,7751849,14335544,-6583695,抽水蓄能、互联网金融,-2.46,62639727,8216702153,0.751975,0
688391,钜泉科技,0.0,155660,0.0,45.95,7501623,-3.65,,7501623,12507194,-5005571,科创板、芯片,-3.65,40980912,1970305857,0.789401,0
688717,艾罗能源,3.7,2268973,-0.13,74.13,6694221,-5.33,,6694221,36774066,-30079845,光伏、杭州,-5.2,133903814,1375808989,1.04503,7432594
002885,京泉华,1.1,190215,-0.77,14.02,6613416,-1.27,,6613416,24674291,-18060875,华为汽车、光伏,-0.5,141303880,2150725419,1.39853,0
000883,湖北能源,4.3,473323,0.4,5.02,5918705,0.2,,5918705,16950335,-11031630,电力、金融概念,-0.2,109083473,9773573858,0.995505,0
002126,银轮股份,5.4,4773466,0.96,17.94,5914369,-3.96,,5914369,48024708,-42110339,机器人概念、汽车类,-4.88,323774410,13298710578,1.23114,0
002323,雅博股份,2.1,607086,0.58,1.66,5647529,-4.05,,5647529,18288551,-12641022,分布式光伏、国有企业,-4.6,64959951,2507179938,0.613078,0
600207,安彩高科,0.4,1556915,0.6,4.95,4631251,-1.39,,4631251,51161574,-46530323,光伏玻璃、智能电网,-1.98,302052027,2454152897,0.915056,0
002484,江海股份,2.8,441464,0.25,15.39,4001476,-2.84,,4001476,34690831,-30689355,服务器、汽车类,-3.09,120321733,6791613777,0.621434,-9436759
002028,思源电气,1.2,403788,0.38,58.1,3702041,-0.34,,3702041,22274049,-18572008,智能电网、汽车充电,-0.72,254242716,27887326969,0.855524,0
300594,朗进科技,1.4,118002,0.3,16.72,3684948,0.91,,3684948,13122234,-9437286,飞行汽车、数字经济,0.6,67304478,999055256,1.56307,0
603507,振江股份,2.0,61200,-0.62,24.5,3667390,-4.52,,3667390,25241615,-21574225,机器人概念、光热发电,-3.92,101060664,2703183796,1.07115,-536764
603067,振华股份,0.4,74906,0.58,8.48,3554272,-2.08,,3554272,4422271,-867999,化工、钒电池,-2.64,35273268,2687639334,0.933789,0
301157,华塑科技,3.2,1317353,0.99,33.87,3131261,-9.02,,3131261,8980224,-5848963,数据中心、储能,-9.92,54996543,699756063,0.792464,0
301162,国能日新,0.4,135390,-0.33,45.81,3076392,1.17,,3076392,13775077,-10698685,虚拟电厂、国产软件,1.51,91180108,2244687050,0.982834,0
