股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002625,光启技术,2.7,8397320,-1.1,18.9,122928045,3.73,,122928045,791984193,-669056148,军工、汽车零部件,4.88,2018166712,26066349937,1.59857,96140317
002869,金溢科技,10.2,4622940,0.05,20.78,121559657,10.01,首板,121559657,237848031,-116288374,三季报增长、ETC,9.95,494398962,2458000635,1.42528,76324275
002712,思美传媒,0.5,1432616,1.35,5.69,107688638,10.06,首板,107688638,157278608,-49589970,小红书概念、短剧,8.59,206577733,1915831956,0.538434,3749141
000725,京东方Ａ,0.7,1239130,0.0,3.95,78141507,0.25,,78141507,732434478,-654292971,面板、人工智能,0.25,1411584413,120373251773,1.23201,21137374
002281,光迅科技,2.9,80764320,4.2,35.94,62982466,1.27,,62982466,1327699383,-1264716917,阿里巴巴概念、光芯片,-2.81,3325257501,15558005120,1.38623,22270600
603679,华体科技,0.6,131100,-0.43,12.71,48356104,10.04,首板,48356104,80641211,-32285107,低空经济、算力,10.52,198324190,1337307589,2.26315,52744389
603895,天永智能,2.3,2215400,5.26,22.99,40226147,10.0,首板,40226147,51074804,-10848657,机器人概念、华为概念,4.5,59916851,826413516,0.533205,36236932
603322,超讯通信,0.5,1907400,0.3,33.29,39430524,1.19,,39430524,160737116,-121306592,DeepSeek、5G,0.88,509887969,3809467066,0.571131,0
603626,科森科技,0.6,17630514,9.97,8.38,36741922,9.97,3连板,36741922,79543605,-42801683,华为手机、固态电池,0.0,79561211,2996622771,0.509831,54670276
002405,四维图新,0.3,5528044,-0.24,8.27,34313713,0.85,,34313713,324801592,-290487879,字节概念、汽车电子,1.1,1155738167,17642170852,1.24335,13085126
300020,*ST银江,1.5,1927656,0.0,7.42,32732195,0.54,,32732195,176847857,-144115662,数字经济、华为鲲鹏,0.54,598614843,4946792176,1.52713,0
000100,TCL科技,1.4,2810736,0.0,4.53,31016886,1.34,,31016886,640911970,-609895084,AI眼镜、面板,1.34,1521190716,74484884217,1.35907,32435078
600114,东睦股份,0.7,1062438,0.73,14.0,30502727,2.34,,30502727,90676556,-60173829,机器人概念、华为概念,1.6,354960931,6996372837,1.1661,-3135999
002232,启明信息,1.7,721764,0.89,15.25,27454076,4.24,,27454076,120608336,-93154260,无人驾驶、EDR,3.32,502600249,2760555884,1.80902,0
301339,通行宝,0.6,611252,0.82,17.91,26105033,5.17,,26105033,65250044,-39145011,数字政务、信创,4.31,273928357,2149978691,1.56589,-3964692
000521,长虹美菱,1.8,799370,0.0,8.75,24713182,3.55,,24713182,67726570,-43013388,家电、病毒防治,3.55,258221501,5488205835,1.48132,3288402
688369,致远互联,0.2,417379,-0.75,22.23,22264774,-1.51,,22264774,51819876,-29555102,信创、ERP,-0.76,147292528,2019928064,0.866697,0
002824,和胜股份,0.1,24304,-0.07,15.71,21055282,3.36,,21055282,51696059,-30640777,华为手机、比亚迪产业链,3.42,187356351,2249484390,3.43994,-722305
600887,伊利股份,0.2,2697875,-0.21,28.14,20588570,-0.6,,20588570,244897091,-224308521,乳业、华为概念,-0.39,820431202,137818511409,1.02475,-3194943
002957,科瑞技术,50.5,26748400,2.31,17.63,20549456,9.98,2连板,20549456,365481230,-344931774,VR/AR/MR、芯片,7.5,1000394946,2632319378,4.16695,54034076
688777,中控技术,1.2,2178976,0.47,44.1,20309513,-0.23,,20309513,105600157,-85290644,新型工业化、AI智能体,-0.7,394957264,30913779871,0.657676,0
603533,掌阅科技,0.4,24747270,-3.17,28.93,19426137,4.25,,19426137,606450776,-587024639,字节概念、网红经济,7.67,2336881935,6170182371,1.71305,87921428
002364,中恒电气,0.6,1149093,-1.79,6.16,18096555,-7.92,,18096555,32479194,-14382639,阿里系AI、储能,-6.24,178719330,2205692529,1.59831,6449995
