股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603721,中广天择,0.9,25631520,6.87,41.02,182014192,10.0,首板,182014192,732617570,-550603378,阶跃星辰、AIGC,2.94,1750883375,2646201430,1.53552,92477627
603501,韦尔股份,0.6,3127286,0.0,97.41,119533257,0.61,,119533257,306353512,-186820255,芯片、数字芯片,0.61,971126171,59836209662,1.13327,10763802
600715,*ST文投 ,0.5,1569472,0.0,3.01,116704335,9.85,首板,116704335,219510238,-102805903,ST板块、体育产业,9.85,540247770,3599676051,0.885231,51154864
300567,精测电子,0.8,3180000,-1.07,73.77,59747301,-2.69,,59747301,271794320,-212047019,芯片、面板,-1.64,622534734,13545270178,1.15659,4752222
603626,科森科技,0.6,17630514,9.97,8.38,36741922,9.97,3连板,36741922,79543605,-42801683,华为手机、固态电池,0.0,79561211,2996622771,0.509831,54670276
002343,慈文传媒,1.2,6223756,-0.7,8.69,31662654,1.88,,31662654,177715600,-146052946,AI眼镜、文化传媒,2.6,564677155,2922484136,0.850625,-8321084
002232,启明信息,1.7,721764,0.89,15.25,27454076,4.24,,27454076,120608336,-93154260,无人驾驶、EDR,3.32,502600249,2760555884,1.80902,0
002957,科瑞技术,50.5,26748400,2.31,17.63,20549456,9.98,2连板,20549456,365481230,-344931774,VR/AR/MR、芯片,7.5,1000394946,2632319378,4.16695,54034076
603598,引力传媒,0.9,2721732,0.0,19.53,17097327,2.9,,17097327,155895135,-138797808,文化传媒、短剧,2.9,741835016,2610993917,0.681679,12117319
002937,兴瑞科技,0.4,15463,0.23,21.57,10244563,-2.13,,10244563,14978743,-4734180,特斯拉概念、智能驾驶,-2.35,38471635,2811317661,1.08703,0
300284,苏交科,7.0,1513024,1.41,5.12,8900903,3.23,,8900903,32873189,-23972286,低空经济、智能交通,1.79,170663830,3844505668,2.43219,0
600633,浙数文化,0.8,3117650,0.52,11.14,8721049,-2.62,,8721049,82249148,-73528099,腾讯系AI 、体育产业,-3.13,464064471,7384252353,0.652446,0
600880,博瑞传播,0.2,219402,0.0,4.66,8528998,-2.51,,8528998,22998448,-14469450,字节概念、NFT概念,-2.51,115787704,3276070963,0.495439,0
003015,日久光电,1.3,6469572,-0.65,12.41,4983901,1.31,,4983901,137940929,-132957028,AI眼镜、华为概念,1.97,861753357,3050501157,1.91563,-2813144
300860,锋尚文化,1.3,1033725,-0.66,36.72,4738409,-2.96,,4738409,22045916,-17307507,首发经济、浙江,-2.31,108912419,2446495684,0.67272,0
603977,国泰集团,0.3,50688,-0.95,11.54,4385218,-0.77,,4385218,13573508,-9188290,民用爆破、军工,0.17,87810782,3338434752,0.824097,0
