股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600735,新华锦  ,0.5,56353,0.0,5.36,5021491,3.68,,5021491,18794944,-13773453,跨境电商、多胎概念,3.68,132992838,1272920042,3.93841,0
002961,瑞达期货,1.7,350064,-1.05,11.9,1730056,-3.8,,1730056,4399349,-2669293,期货概念、金融概念,-2.78,46278799,1297186787,0.680058,0
000416,*ST民控,0.3,215397,-5.21,0.91,-354717,-5.21,,-354717,0,-354717,ST板块、期货概念,0.0,1385111,374667024,0.0841295,0
603093,南华期货,2.4,260608,0.2,9.84,-499776,-3.15,,-499776,1194011,-1693787,期货概念、数字经济,-3.34,39462869,1820598511,0.687564,0
000996,中期退,1.1,75750,-0.66,2.9,-690292,-4.92,,-690292,0,-690292,白酒、酿酒,-4.29,6890412,805996797,0.623016,0
601059,信达证券,2.5,1896971,1.05,15.0,-825168,-1.64,,-825168,111542075,-112367243,证券、金融概念,-2.66,404848836,10374000000,1.14501,-3525521
600927,永安期货,3.0,60660,-0.15,13.17,-1408130,-2.44,,-1408130,1647274,-3055404,期货概念、互联网金融,-2.3,37217544,2947384009,0.772862,0
600107,美尔雅  ,0.3,76219,-0.19,5.18,-1641867,-3.0,,-1641867,6385112,-8026979,医药零售、医药,-2.81,53035479,1484692221,1.41625,0
600128,苏豪弘业,0.5,125584,0.27,7.32,-1893694,-2.4,,-1893694,0,-1893694,AI玩具、端侧AI,-2.66,29532512,1401046407,0.732888,0
600981,汇鸿集团,0.1,43152,0.0,2.43,-2933326,-2.02,,-2933326,6818107,-9751433,跨境电商、阿里巴巴概念,-2.02,42893419,1774241979,0.878344,0
000987,越秀资本,0.9,254916,0.34,5.69,-3073855,-1.9,,-3073855,14003685,-17077540,资产管理、参股券商,-2.23,92988331,7994497841,0.859349,0
000551,创元科技,0.6,262800,0.0,8.44,-3265940,-3.65,,-3265940,2997760,-6263700,机器人概念、病毒防治,-3.65,47033651,2168104260,0.632178,0
000166,申万宏源,1.4,867024,-0.22,4.45,-3325963,-0.45,,-3325963,45945496,-49271459,证券、金融概念,-0.22,224950065,48588521122,0.881099,-3029810
002939,长城证券,0.6,191694,-0.54,7.31,-3378446,-2.14,,-3378446,16233753,-19612199,证券、控参股基金,-1.62,118640524,9297317450,0.662349,0
001236,弘业期货,0.6,44509,0.0,9.05,-3414312,-4.44,,-3414312,789455,-4203767,期货概念、金融概念,-4.44,36299500,1069961707,0.829841,0
000900,现代投资,0.4,19188,-0.27,3.65,-3685877,-1.35,,-3685877,2130428,-5816305,金融概念、环保,-1.08,23207626,2959685837,0.79859,0
600638,新黄浦  ,3.5,832186,0.66,4.38,-3769805,-3.74,,-3769805,952720,-4722525,房地产、互联网金融,-4.37,50775341,1542231864,1.23588,0
600390,五矿资本,1.0,389368,-0.21,4.66,-5694377,-2.3,,-5694377,22206697,-27901074,金融概念、稀土永磁,-2.1,117450751,11095613586,0.838736,0
301299,卓创资讯,0.1,224256,0.0,43.76,-6539360,-6.34,,-6539360,6151234,-12690594,人工智能、互联网金融,-6.34,83441976,1539583356,0.609298,0
600120,浙江东方,0.2,1671396,-0.53,3.64,-9056080,-2.67,,-9056080,12216820,-21272900,杭州、人工智能,-2.15,115451506,6232379676,0.766575,0
000958,电投产融,0.5,84816,-0.27,3.64,-12001019,-2.41,,-12001019,3033576,-15034595,并购重组、风电,-2.15,48089177,4681379645,1.17641,0
600288,大恒科技,0.2,135739,0.0,8.71,-17451071,-4.39,,-17451071,11648564,-29099635,机器人概念、机器视觉,-4.39,145769214,2672745596,0.730621,0
600155,华创云信,1.1,786940,-0.54,7.06,-23303885,-3.81,,-23303885,49695104,-72998989,证券、金融概念,-3.29,234029865,14270928999,0.508199,0
002423,中粮资本,4.8,4259918,-1.92,7.31,-41548290,-6.52,,-41548290,89757269,-131305559,资产管理、国有企业,-4.69,358798226,5190342501,1.23896,0
000776,广发证券,0.4,1039804,-0.15,13.45,-49997711,-1.32,,-49997711,46105262,-96102973,证券、控参股基金,-1.18,270736186,36720343242,0.757241,0
600030,中信证券,0.4,6990112,-0.41,19.35,-103148826,-1.28,,-103148826,441547416,-544696242,证券、金融概念,-0.87,1335178798,175441586125,0.76594,5765525
000628,高新发展,1.3,85733700,-4.95,80.01,-620083564,-10.0,,-620083564,1043841239,-1663924803,西部大开发、并购重组,-5.31,3123782087,13213149276,0.745435,-489777015
