股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601969,海南矿业,0.6,752840,-0.62,6.43,31669691,0.16,,31669691,54550358,-22880667,海南、铁矿石,0.78,125397311,3188588578,2.19041,-3638767
601857,中国石油,0.2,6788278,-0.76,9.17,29655299,-0.43,,29655299,483262240,-453606941,中字头、石油石化,0.33,1213742880,100851720528,0.792554,23870555
600583,海油工程,0.6,544425,-0.5,6.06,12740441,1.34,,12740441,73182838,-60442397,石油石化、三季报增长,1.85,292445643,11969473675,0.953498,6946894
600378,昊华科技,3.6,1309496,-0.2,32.95,9045368,-4.08,,9045368,49670218,-40624850,芯片、军工,-3.88,182409976,8803716073,1.38962,-3355528
601233,桐昆股份,0.6,162260,0.15,13.36,8476337,0.6,,8476337,27546103,-19069766,化工、涤纶,0.45,199938411,20937496369,1.23829,0
001316,润贝航科,0.2,14670,-0.34,29.45,4829424,0.03,,4829424,5960450,-1131026,商业航天、石油石化,0.37,39162128,704370481,0.877284,0
002207,准油股份,0.6,3987076,-0.89,5.41,4637171,-3.57,,4637171,18509235,-13872064,石油石化、股权转让,-2.7,132692162,986002149,1.44422,0
600028,中国石化,0.9,2496102,-0.32,6.22,4479261,0.32,,4479261,204158149,-199678888,石油石化、氢能源,0.65,569269456,89182443601,0.818506,-2304945
600248,陕建股份,0.4,352521,-0.25,3.89,3962938,-1.27,,3962938,15529665,-11566727,基础建设、DeepSeek,-1.02,63517355,11693108213,0.852854,0
002554,惠博普,1.1,665694,0.72,2.72,2278970,-1.81,,2278970,3349496,-1070526,石油石化、碳中和,-2.51,39304090,2343820961,0.761877,0
600688,上海石化,0.2,86001,0.0,2.59,2170299,-1.52,,2170299,10551585,-8381286,石油石化、年报增长,-1.52,56565645,4843181101,0.779373,0
301158,德石股份,0.1,110224,-0.67,12.9,2058437,-3.52,,2058437,4778320,-2719883,专用设备、年报增长,-2.86,40578041,1033783051,0.979962,0
000301,东方盛虹,4.1,385614,-0.6,9.83,1985963,-2.19,,1985963,11845589,-9859626,光伏、POE胶膜,-1.6,84996864,23533051109,0.684616,0
000698,沈阳化工,0.5,16560,-0.28,3.53,1453094,-2.22,,1453094,2569753,-1116659,国有企业、化工,-1.94,27327459,2212494928,0.75969,0
600617,国新能源,1.2,103395,0.59,3.32,1038986,-1.48,,1038986,3986416,-2947430,天然气、并购重组,-2.06,18283739,1676923721,0.848347,0
300839,博汇股份,0.1,9790,0.45,8.67,1004486,-2.14,,1004486,1758553,-754067,股权转让、浙江,-2.58,17277456,971828260,0.910473,0
603209,兴通股份,0.0,2780,0.0,13.57,831471,-2.37,,831471,831471,0,DeepSeek、航运,-2.37,18594240,1618990457,0.543019,0
000096,广聚能源,0.7,36225,-0.67,10.49,629250,0.67,,629250,10077090,-9447840,国资云、算力,1.35,37252937,2464418960,0.903908,0
603722,阿科力  ,0.5,4098,0.32,40.9,432027,0.12,,432027,9105321,-8673294,化工、通信,-0.2,47729252,1959415548,1.28913,0
603637,镇海股份,0.1,40071,0.29,6.8,174827,-3.0,,174827,2242840,-2068013,石油石化、浙江,-3.27,20095977,1383537864,0.62858,0
000985,大庆华科,0.3,9751,-0.36,13.55,103945,-3.08,,103945,831965,-728020,石油石化、年报增长,-2.73,16531812,644407268,0.697019,0
603223,恒通股份,0.3,9816,-0.37,7.91,51769,-3.65,,51769,369193,-317424,物流、天然气,-3.3,21884498,2918213386,1.00836,0
000637,茂化实华,3.9,28890,-0.31,3.14,49963,-2.48,,49963,2283285,-2233322,石油石化、超跌,-2.18,10599089,914874488,1.12658,0
603800,洪田股份,4.0,216039,-0.26,22.7,-68832,-2.53,,-68832,3431868,-3500700,锂电池、复合集流体,-2.28,29942293,1853001363,0.677555,0
000059,华锦股份,0.6,215880,-0.19,5.01,-105591,-2.72,,-105591,5052086,-5157677,TMA、尿素,-2.53,58138103,4244643885,0.809304,0
