股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601233,桐昆股份,0.6,162260,0.15,13.36,8476337,0.6,,8476337,27546103,-19069766,化工、涤纶,0.45,199938411,20937496369,1.23829,0
000703,恒逸石化,1.9,72576,0.0,6.4,6400564,-1.23,,6400564,15025613,-8625049,化工、三季报增长,-1.23,60367269,12173018829,0.833398,0
601113,华鼎股份,1.3,165487,0.0,3.19,3259423,-3.04,,3259423,11760231,-8500808,化工、外贸,-3.04,50281147,2442793558,1.10289,0
000301,东方盛虹,4.1,385614,-0.6,9.83,1985963,-2.19,,1985963,11845589,-9859626,光伏、POE胶膜,-1.6,84996864,23533051109,0.684616,0
000677,恒天海龙,0.7,5792391,-3.57,2.89,1709550,-6.17,,1709550,26462094,-24752544,低空经济、化纤,-2.69,153254607,1664453525,0.847907,0
603073,彩蝶实业,0.8,12720,0.0,15.45,847590,-2.83,,847590,847590,0,涤纶、浙江,-2.83,17553844,578174612,0.778197,0
603225,新凤鸣  ,0.9,753186,0.29,13.93,289243,2.58,,289243,26628856,-26339613,化工、涤纶,2.28,210694898,8374367977,1.4482,0
002998,优彩资源,0.5,120328,0.15,6.65,254745,-1.48,,254745,2063579,-1808834,化工、并购重组,-1.63,26115843,1625751934,0.672247,0
002206,海利得,0.2,75600,0.0,4.19,-1365891,-3.01,,-1365891,343010,-1708901,光伏背板、化工,-3.01,35650021,3196660809,0.845644,0
600889,南京化纤,0.4,4137114,-0.65,4.23,-1595107,-8.24,,-1595107,12453830,-14048937,机器人概念、化纤,-7.64,119105049,797770483,1.17977,0
603332,苏州龙杰,0.9,61125,0.62,7.82,-2965275,-3.46,,-2965275,322966,-3288241,化工、军工,-4.05,45119393,814586397,0.807673,0
600527,江南高纤,2.1,163056,0.0,1.67,-3345623,-2.91,,-3345623,3796200,-7141823,化工、多胎概念,-2.91,22458885,1845095942,0.735049,0
000949,新乡化纤,0.4,251412,0.0,2.76,-4256624,-5.48,,-4256624,1823455,-6080079,化工、年报增长,-5.48,53930244,2288713604,0.663789,0
002172,澳洋健康,0.3,81726,0.0,3.07,-5383400,-3.46,,-5383400,3637494,-9020894,养老概念、医美,-3.46,46044652,1627677407,0.609951,0
000420,吉林化纤,0.2,2117488,-1.39,3.44,-7819989,-4.71,,-7819989,106178713,-113998702,化纤、碳纤维,-3.37,432127040,6687437413,0.918397,6828586
002493,荣盛石化,6.9,767900,0.0,10.75,-16463831,-2.01,,-16463831,31818069,-48281900,涤纶、杭州,-2.01,179546197,33476440561,0.829855,0
600346,恒力石化,3.4,980824,-0.52,13.33,-21509829,-0.74,,-21509829,38817379,-60327208,涤纶、锂电池,-0.22,204529974,25553989048,0.750947,0
000936,华西股份,1.0,1380777,-1.1,7.51,-67169986,-7.97,,-67169986,52899296,-120069282,光模块、芯片,-6.94,354969539,4084019113,0.928645,-16714321
