股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600773,西藏城投,9.0,302625,-0.27,11.06,14282869,-1.95,,14282869,24947170,-10664301,盐湖提锂、锂电池,-1.69,117725993,4731719559,1.03017,0
002484,江海股份,2.8,441464,0.25,15.39,4001476,-2.84,,4001476,34690831,-30689355,服务器、汽车类,-3.09,120321733,6791613777,0.621434,-9436759
600563,法拉电子,1.6,507780,0.1,98.8,3841348,1.28,,3841348,29000181,-25158833,元器件、汽车类,1.18,276018289,10663486470,1.1363,0
002028,思源电气,1.2,403788,0.38,58.1,3702041,-0.34,,3702041,22274049,-18572008,智能电网、汽车充电,-0.72,254242716,27887326969,0.855524,0
600510,黑牡丹  ,0.5,189005,0.0,5.07,2672088,-1.55,,2672088,8578589,-5906501,破净股概念、数字能源,-1.55,47469105,2067141582,1.12993,0
600458,时代新材,3.3,435926,0.58,10.47,1819636,1.95,,1819636,23150289,-21330653,风电零部件、华为概念,1.36,156224889,4657769923,1.90746,0
603115,海星股份,19.5,46683,0.0,11.66,0,-2.59,,0,0,0,电阻电容、金属铝,-2.59,15367769,970689095,1.04727,0
002598,山东章鼓,33.4,1447860,0.57,8.45,-565198,-3.98,,-565198,14675760,-15240958,机器人概念、储能,-4.52,129523319,1530106026,2.51961,0
300340,科恒股份,2.8,163024,-0.23,8.34,-1848157,-6.08,,-1848157,4120994,-5969151,固态电池、氢能源,-5.87,51843126,1498843737,0.758806,0
000636,风华高科,0.6,192780,0.25,11.35,-3019262,-4.38,,-3019262,18617948,-21637210,电阻电容、华为概念,-4.62,115903240,9198920831,0.808273,0
002091,江苏国泰,1.9,260373,0.0,6.77,-3291521,-1.46,,-3291521,3986604,-7278125,电解液、固态电池,-1.46,77293244,6466279253,1.14462,-4187445
002806,华锋股份,2.6,435683,1.07,8.85,-3418491,-4.94,,-3418491,697992,-4116483,汽车零部件、储能,-5.95,49375966,1143377307,0.767583,0
002480,新筑股份,0.2,34760,-0.25,3.82,-3528444,-3.54,,-3528444,6847824,-10376268,机器人概念、氢能源,-3.29,33482799,2063591738,1.17214,0
300057,万顺新材,36.8,2555000,1.19,4.98,-5769808,-1.39,,-5769808,27135577,-32905385,DeepSeek、复合集流体,-2.54,176544278,3398267565,1.9687,0
002012,凯恩股份,0.4,52670,-0.22,4.39,-8360763,-4.36,,-8360763,5466027,-13826790,包装印刷、储能,-4.15,55057260,1598560444,0.703886,0
600237,铜峰电子,0.4,339066,-0.5,5.69,-13210123,-5.32,,-13210123,8557274,-21767397,复合集流体、消费电子,-4.85,103925732,2756489210,0.657979,0
300037,新宙邦,1.3,1389648,-0.79,34.1,-23049737,-4.32,,-23049737,56337245,-79386982,电解液、算力,-3.56,371998019,16395127780,0.708837,0
002389,航天彩虹,0.1,457600,-0.06,15.27,-23865165,-4.62,,-23865165,22301677,-46166842,低空经济、无人机,-4.56,186189711,9694171059,0.659879,0
002347,泰尔股份,0.8,990720,-0.96,4.79,-25558230,-8.06,,-25558230,26422585,-51980815,机器人概念、固废处理,-7.17,229237279,1692182452,0.570656,0
600522,中天科技,0.1,1160172,0.7,13.72,-27331388,-4.26,,-27331388,139280566,-166611954,通信、人工智能,-4.92,652940046,32255253511,0.942056,-16236396
300068,南都电源,3.4,824172,0.0,11.15,-29528338,-6.38,,-29528338,23836253,-53364591,阿里系AI、储能,-6.38,191045324,8261751380,1.07443,-3452004
300466,赛摩智能,0.6,1399286,0.11,8.38,-31359351,-5.63,,-31359351,35012216,-66371567,机器人概念、元宇宙,-5.74,327047109,2283476955,0.744704,0
000733,振华科技,1.0,2221940,-0.09,51.2,-78386230,-4.92,,-78386230,144795790,-223182020,6G、芯片,-4.83,652117625,17991153692,1.04851,-7700539
