股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000058,深赛格,0.9,674310,1.06,6.6,6773188,0.3,,6773188,27742098,-20968910,深圳、华为概念,-0.75,138032615,1906812390,0.946579,0
000019,深粮控股,2.7,167400,-0.3,6.77,3130043,0.0,,3130043,9419585,-6289542,农业、并购重组,0.3,53004532,1832304194,1.01351,0
000045,深纺织Ａ,0.2,104766,-0.11,9.3,897113,1.09,,897113,12151407,-11254294,深圳、消费电子,1.2,68333565,2073999199,0.674069,-3668002
002243,力合科创,0.8,374670,-0.29,6.98,876639,0.87,,876639,5851539,-4974900,深圳、算力,1.16,63857706,3725260194,0.981724,0
000011,深物业A,0.5,191648,-0.35,8.39,234559,-1.41,,234559,3418175,-3183616,物业服务、深圳,-1.06,38849199,1570095292,0.927419,0
000025,特力Ａ,0.9,654225,0.46,15.29,-1283673,0.72,,-1283673,22898975,-24182648,深圳、国有企业,0.26,143103308,2538084441,0.995989,0
000037,深南电A,0.7,827079,0.0,7.81,-2896154,0.0,,-2896154,28575064,-31471218,虚拟电厂、环保,0.0,190444844,1563369520,0.947777,0
000006,深振业Ａ,1.4,843262,-0.25,4.03,-6052420,-0.98,,-6052420,9625188,-15677608,房地产、深圳,-0.74,83726445,3429495965,0.82144,0
000027,深圳能源,10.4,2952096,-0.62,6.36,-9488863,-1.85,,-9488863,20750561,-30239424,光伏、垃圾发电,-1.24,161185369,9400849858,1.03384,0
000032,深桑达Ａ,0.4,3453750,-0.69,18.98,-16661170,0.53,,-16661170,158680844,-175342014,国资云、信创,1.23,676244296,8386084130,1.03837,3209082
000014,沙河股份,1.5,1892925,-1.01,11.62,-17384919,-2.11,,-17384919,16059951,-33444870,房地产、深圳,-1.11,182350256,1855718697,0.90286,0
