股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000526,学大教育,0.8,1549746,-0.42,57.64,65254941,10.0,首板,65254941,133339060,-68084119,教育、人工智能,10.46,288818966,4535201967,0.921939,-4893636
600499,科达制造,4.4,3591248,1.5,11.66,29683787,2.55,,29683787,95454599,-65770812,锂矿、机器人概念,1.04,339340102,13018971064,1.3858,795870
603236,移远通信,9.1,4575383,-1.31,39.53,19516074,-2.2,,19516074,80931682,-61415608,AI玩具、物联网,-0.9,376439254,7403142136,1.57513,-3905210
002039,黔源电力,0.3,1072089,-0.13,15.7,14288618,-1.57,,14288618,42830330,-28541712,电力、央企,-1.44,127274575,4146324409,0.764741,0
002514,宝馨科技,1.3,920931,0.93,6.93,14229633,7.78,,14229633,79317392,-65087759,机器人概念、智能电网,6.78,325546389,3065326841,2.35016,-1879604
002068,黑猫股份,10.3,1365000,-0.76,9.05,7539681,-1.31,,7539681,36783417,-29243736,化工、煤化工,-0.55,193370167,3605050144,0.895768,0
300472,新元科技,1.0,1567542,0.66,6.98,6064573,14.43,,6064573,38758035,-32693462,光伏、新型工业化,13.68,218462684,1562463389,1.45798,0
002438,江苏神通,13.7,443275,1.07,10.49,4184274,1.65,,4184274,33530075,-29345801,低空经济、新型工业化,0.58,116560626,3468713354,1.79232,0
300168,万达信息,0.4,843174,-0.3,6.75,4032004,-0.15,,4032004,33338419,-29306415,AI医疗、MLOps,0.15,141557603,7347702383,0.93308,0
002572,索菲亚,5.6,938428,0.85,16.37,3842641,-0.43,,3842641,15836834,-11994193,装修家具、年报增长,-1.27,130655244,6839965113,0.775361,0
002061,浙江交科,0.4,203856,-0.27,3.7,3455759,-0.8,,3455759,13735617,-10279858,浙江、基础建设,-0.54,74765092,4839852084,0.908321,0
300247,融捷健康,2.0,275128,0.7,2.94,3204234,2.44,,3204234,10226669,-7022435,医疗器械、病毒防治,1.73,54443482,2017530566,1.24464,0
300517,海波重科,1.7,124656,0.12,8.71,2811355,2.83,,2811355,3853361,-1042006,基础建设、5G,2.71,32667796,858349517,1.01669,0
002168,ST惠程,0.7,158704,0.83,3.7,1924560,2.49,,1924560,14966758,-13042198,ST板块、数字经济,1.65,67954555,2411989043,1.38328,0
002339,积成电子,2.4,508535,1.22,5.93,1915518,3.67,,1915518,15335433,-13419915,充电桩、新型工业化,2.42,103763042,2358060848,1.01243,0
600172,黄河旋风,1.1,1086255,-0.66,3.08,1807405,0.98,,1807405,22608063,-20800658,金刚石概念、新型工业化,1.65,120262645,3142968517,0.762688,0
600739,辽宁成大,4.5,1297296,-0.55,10.93,1409895,-0.46,,1409895,12087827,-10677932,实控人变更、参股券商,0.09,103799670,9893932654,0.991293,0
300243,瑞丰高材,2.5,188569,0.0,7.31,1220684,4.28,,1220684,5280764,-4060080,合成生物、壳资源,4.28,55642403,1178004372,1.19975,0
600847,万里股份,0.5,236250,0.81,7.66,983501,2.96,,983501,3737896,-2754395,锂电池、股权转让,2.13,49296752,896751753,0.943568,0
300176,鸿特科技,1.0,48278,-0.83,5.05,272846,4.77,,272846,4129254,-3856408,低空经济、汽车零部件,5.65,62318324,1383592453,1.15465,0
000055,方大集团,3.7,222222,0.74,4.08,138385,0.99,,138385,1161948,-1023563,华为概念、光伏,0.25,24297270,2272069252,0.885466,0
600992,贵绳股份,1.3,954690,0.0,12.3,133603,1.65,,133603,11403587,-11269984,军工、钢铁,1.65,104850391,2307344022,1.32355,0
300268,ST佳沃,0.2,36708,0.62,9.79,66141,1.98,,66141,378956,-312815,ST板块、预制菜,1.35,8703662,917067171,0.879161,0
600881,亚泰集团,1.4,348816,-0.64,1.58,-17371,0.64,,-17371,9312709,-9330080,房地产、猴痘概念,1.28,36159129,4395440703,1.11754,0
600846,同济科技,28.9,4554210,-1.34,8.95,-210043,-0.22,,-210043,33965856,-34175899,房地产、氢能源,1.13,91822568,3525133385,1.22498,-11534189
002154,报喜鸟,1.3,387760,-0.46,6.56,-229012,-0.3,,-229012,4978345,-5207357,元宇宙、服装家纺,0.15,65431115,4684209473,0.457299,0
300400,劲拓股份,1.4,575148,3.09,12.04,-436474,6.17,,-436474,20301121,-20737595,OLED、华为概念,2.99,149996347,1941724885,1.4445,0
601200,上海环境,1.4,173460,0.11,8.82,-533494,-0.23,,-533494,7329483,-7862977,垃圾发电、三季报增长,-0.34,49663441,4776305319,0.911402,0
002331,皖通科技,1.0,1864360,-0.63,6.45,-744806,0.94,,-744806,17676619,-18421425,车路云、鸿蒙概念,1.57,121481609,1822976204,0.980235,0
688093,世华科技,27.2,703482,0.0,14.13,-791572,-1.6,,-791572,5532939,-6324511,消费电子、苹果概念,-1.6,53585160,3589910798,1.93841,0
600619,海立股份,1.2,998933,1.27,5.65,-807455,2.36,,-807455,25156759,-25964214,光刻机、汽车零部件,1.07,114113127,2349736078,0.997728,0
000520,凤凰航运,9.9,988619,4.02,2.28,-922959,1.78,,-922959,4841548,-5764507,航运、武汉,-2.15,38496930,1536916171,1.45368,0
000632,三木集团,0.6,353177,0.0,3.36,-1084405,1.51,,-1084405,4764755,-5849160,房地产、外贸,1.51,59442561,1139984710,0.857752,0
301066,万事利,2.3,410466,0.0,10.28,-1178476,1.68,,-1178476,2311779,-3490255,文创产品、人工智能,1.68,52666890,740659402,0.952251,0
603909,建发合诚,0.1,17226,0.53,9.62,-1337393,1.05,,-1337393,301263,-1638656,基础建设、股权转让,0.52,15256255,1436005390,0.862706,0
603637,镇海股份,1.8,333984,-0.3,6.82,-1445281,1.19,,-1445281,2764549,-4209830,石油石化、浙江,1.49,41038677,1387607093,0.854618,0
600084,中信尼雅,15.5,269948,-0.32,6.25,-1530868,0.16,,-1530868,326631,-1857499,机器人概念、央企,0.48,29486467,3199222192,0.726614,0
300102,乾照光电,0.8,320112,0.0,6.3,-2035090,0.96,,-2035090,8477204,-10512294,芯片、第三代半导体,0.96,87063959,4053080890,0.708333,0
