股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600126,杭钢股份,6.7,2632772,-1.65,4.91,54191563,1.24,,54191563,101930752,-47739189,国资云、钢铁,2.94,301450079,6722159748,1.60729,-3000000
600160,巨化股份,1.9,6372913,0.55,20.37,51821015,1.55,,51821015,290728200,-238907185,氟化工、化工,0.99,803304890,26010045716,1.0469,15436053
300763,锦浪科技,0.9,2101800,-0.64,62.85,38290682,0.72,,38290682,203693911,-165403229,PCS设备、电气设备,1.37,608743078,13409983825,1.09854,31543145
300270,中威电子,1.0,12180883,20.03,8.27,34380518,20.03,3连板,34380518,46345535,-11965017,机器人概念、华为概念,0.0,47259411,1531030811,0.278513,0
603897,长城科技,0.9,399152,0.31,17.72,31030941,9.99,首板,31030941,47728095,-16697154,汽车零部件、扁线,9.65,88173426,1519685274,0.996567,28817058
300188,国投智能,0.6,49409881,-0.12,16.17,26703332,-0.49,,26703332,300088079,-273384747,文生视频、AI安全,-0.37,1078740891,7378140045,1.55652,31157325
002011,盾安环境,1.2,544050,0.69,12.12,22267173,4.3,,22267173,47024567,-24757394,汽车热管理、汽车类,3.59,206965172,6747658935,1.39562,0
002173,创新医疗,0.5,5556282,0.0,9.28,19668213,2.32,,19668213,131675694,-112007481,脑机接口、民营医院,2.32,593224687,2672083146,0.891028,-44902
603088,宁波精达,8.9,2497768,6.12,7.55,18945849,10.06,首板,18945849,87572020,-68626171,芯片、电池回收,3.71,173245039,1944024167,3.49491,-74490
600633,浙数文化,1.0,3324986,-1.01,11.03,17780048,0.91,,17780048,124798434,-107018386,腾讯系AI 、体育产业,1.94,480984413,7311337833,0.901707,0
600830,香溢融通,1.2,2051247,-1.03,7.01,14472589,3.39,,14472589,97358324,-82885735,金融概念、浙江,4.47,328745189,2314593402,1.03571,12615937
300512,中亚股份,43.2,7703052,20.03,7.43,14329285,20.03,首板,14329285,50603483,-36274198,机器人概念、杭州,0.0,66691263,1120464366,2.19719,0
002056,横店东磁,1.0,1755894,0.07,13.66,13398117,0.66,,13398117,52386281,-38988164,光伏组件、新型工业化,0.59,260695310,10668620939,1.01628,0
603298,杭叉集团,7.6,1401830,1.45,27.25,12092600,1.57,,12092600,24830516,-12737916,工程机械、杭州,0.11,143000664,9751132266,0.863401,5063657
603089,正裕工业,4.4,895590,2.99,9.24,9966141,2.33,,9966141,23241610,-13275469,汽车零部件、浙江,-0.65,90927079,722116255,1.61866,3454896
600704,物产中大,3.2,2439766,0.88,4.53,9732005,-0.22,,9732005,57080942,-47348937,杭州、浙江,-1.09,199194870,13150019617,1.07608,-18985
002415,海康威视,2.6,4172599,-0.06,34.29,9677341,-0.87,,9677341,298698835,-289021494,汽车电子、英伟达概念,-0.81,941116695,162576497998,0.90744,-24307393
600138,中青旅  ,1.2,839475,-0.19,10.28,7980507,0.1,,7980507,48914866,-40934359,中字头、旅游,0.29,174332349,6166634809,0.787499,-3026555
002849,威星智能,2.9,778480,0.2,14.9,7384950,0.88,,7384950,18221364,-10836414,仪器仪表、华为概念,0.68,91036479,2347811423,0.962058,3039578
300020,*ST银江,0.7,3730112,-0.6,6.75,7107028,0.45,,7107028,102116392,-95009364,数字经济、算力,1.05,382845425,4500114176,1.45558,0
002326,永太科技,1.0,327076,0.2,10.12,7047985,1.91,,7047985,30722863,-23674878,电解液、算力,1.71,193757906,6648508780,1.34248,3086023
002010,传化智联,21.1,2480016,1.99,4.59,6217378,1.32,,6217378,20893450,-14676072,DeepSeek、汽车类,-0.65,110141581,5338425574,1.25391,0
600120,浙江东方,1.8,287255,0.0,3.65,5934975,0.0,,5934975,14356562,-8421587,杭州、人工智能,0.0,77209647,6249501598,0.848164,0
300550,和仁科技,0.4,18064,0.53,11.95,5777707,6.41,,5777707,8813304,-3035597,互联网医疗、鸿蒙概念,5.85,43439942,1570740442,1.12709,0
002006,精工科技,6.6,1078800,3.0,12.17,5364232,4.46,,5364232,18069076,-12704844,机器人概念、碳纤维,1.42,115721407,3871420352,1.0938,0
002617,露笑科技,7.9,990080,0.74,5.48,5081092,1.48,,5081092,32897414,-27816322,高速连接、碳化硅,0.74,169909931,8463148176,1.18737,0
603081,大丰实业,0.9,250800,-0.57,10.52,4873964,0.1,,4873964,9303514,-4429550,首发经济、浙江,0.67,55033389,2575303489,0.894988,0
603301,振德医疗,4.9,82251,0.14,21.42,4773689,1.71,,4773689,7173054,-2399365,医疗器械、病毒防治,1.56,41955042,2529840687,0.674014,0
688006,杭可科技,0.9,501211,0.19,21.81,4255004,1.21,,4255004,27173692,-22918688,锂电设备、杭州,1.02,124960510,4490426530,1.20594,0
002062,宏润建设,3.4,233011,1.04,3.99,3971445,3.64,,3971445,9288388,-5316943,机器人概念、基础建设,2.57,62880634,2088815357,1.65298,0
300645,正元智慧,2.2,1226100,-0.13,14.8,3637229,-3.08,,3637229,19789953,-16152724,数字货币、蚂蚁金服概念,-2.95,191282222,1559441558,1.5007,0
002266,浙富控股,0.6,307007,0.0,3.44,3596246,2.08,,3596246,25622153,-22025907,抽水蓄能、杭州,2.08,117637351,8916547447,1.09505,3367358
002061,浙江交科,0.4,203856,-0.27,3.7,3455759,-0.8,,3455759,13735617,-10279858,浙江、基础建设,-0.54,74765092,4839852084,0.908321,0
300702,天宇股份,0.5,15462,0.0,17.49,3161552,1.8,,3161552,5706822,-2545270,原料药、浙江,1.8,49494442,2521492968,1.28568,0
603321,梅轮电梯,0.4,483235,0.95,6.79,2929932,7.95,,2929932,7124037,-4194105,电梯概念、5G,6.93,59063124,786484830,1.23072,0
603033,三维股份,0.7,52910,-0.35,14.75,2476098,2.79,,2476098,15483572,-13007474,橡胶、北交所,3.15,84745922,5599593103,0.746441,0
301043,绿岛风,1.7,434033,3.63,25.72,2256475,2.55,,2256475,5520174,-3263699,浙江、轨道交通,-1.04,45874508,462960000,1.40069,0
002430,杭氧股份,2.9,1239225,1.06,27.12,2090066,2.84,,2090066,27705264,-25615198,电子气体、杭州,1.76,275350204,11999115181,1.63769,0
603700,宁水集团,0.6,80957,0.36,11.62,1959424,5.16,,1959424,3917707,-1958283,DeepSeek、人工智能,4.78,41178113,1818137943,1.15586,0
002664,信质集团,6.3,413292,0.0,13.82,1945145,1.32,,1945145,32849466,-30904321,机器人概念、电机电控,1.32,147187710,2923870566,1.2912,0
688577,浙海德曼,1.1,3101124,6.92,76.0,1669567,4.18,,1669567,49844462,-48174895,工业母机、新型工业化,-2.56,114481443,2471439060,1.07635,0
002489,浙江永强,2.2,185760,0.0,2.71,1655719,0.37,,1655719,10047741,-8392022,户外运动、地产链,0.37,53500369,2772801453,1.14753,0
603595,东尼电子,0.8,167124,1.34,22.39,1652231,3.18,,1652231,8936513,-7284282,碳化硅、5G,1.82,103142174,2365080119,0.99007,0
603289,泰瑞机器,0.6,1596658,1.98,8.34,1634013,2.96,,1634013,12302592,-10668579,工业母机、机器人概念,0.97,103198603,831946090,1.3204,0
601886,江河集团,0.4,36285,-0.32,6.21,1596142,0.65,,1596142,4136720,-2540578,浙江、基础建设,0.98,52446348,2310125169,0.741996,0
301390,经纬股份,1.8,624680,-1.8,32.41,1587789,-1.16,,1587789,4446235,-2858446,光伏、5G,0.65,46135077,486150000,1.43063,0
603305,旭升集团,1.1,751464,-0.2,15.29,1522355,0.92,,1522355,42415817,-40893462,比亚迪产业链、汽车零部件,1.12,201777906,5658600353,0.952179,0
603239,浙江仙通,0.7,64719,0.79,12.71,1421306,0.95,,1421306,4221217,-2799911,华为汽车、汽车零部件,0.16,38027163,1284160076,0.791545,0
300849,锦盛新材,0.8,41580,0.0,12.0,1410667,1.01,,1410667,4021149,-2610482,浙江、包装印刷,1.01,30104336,968411093,0.902703,0
603048,浙江黎明,0.6,953504,-0.97,14.71,1409448,1.45,,1409448,6297662,-4888214,汽车零部件、机器人概念,2.44,78069156,554861200,1.27903,0
603040,新坐标  ,7.8,628243,1.39,21.63,1179959,0.19,,1179959,13094075,-11914116,汽车零部件、比亚迪产业链,-1.19,51462914,1406761590,0.764223,0
600052,东望时代,1.1,112976,0.27,3.75,1074347,2.18,,1074347,5049338,-3974991,热力、浙江,1.9,37525389,1847938067,0.779469,0
603701,德宏股份,1.0,117379,0.83,11.24,960245,3.31,,960245,7299310,-6339065,汽车零部件、浙江,2.46,39807866,1521303717,0.902959,0
000913,钱江摩托,0.9,105183,-0.35,11.53,944797,1.59,,944797,7379279,-6434482,端侧AI、消费电子,1.95,78662617,3104128511,0.915005,0
300718,长盛轴承,7.1,1067323,3.04,15.63,924737,3.44,,924737,13421079,-12496342,宇树机器人、工程机械,0.39,100176529,1948340956,1.63508,0
600232,金鹰股份,0.4,88059,1.36,4.56,896485,3.4,,896485,2292271,-1395786,磷酸铁锂、新型工业化,2.01,35533241,856618120,0.894061,0
003030,祖名股份,0.2,21567,0.06,17.14,862438,3.38,,862438,3666184,-2803746,食品饮料、小红书概念,3.32,21279368,1172655903,0.851763,0
601339,百隆东方,1.0,92814,0.2,4.93,823727,-1.0,,823727,3201224,-2377497,浙江、外贸,-1.2,23140145,1986792465,0.754007,0
688565,力源科技,0.5,49192,0.0,5.83,816188,4.29,,816188,2518484,-1702296,科创板、电气设备,4.29,32383851,568238440,1.22026,0
002638,勤上股份,2.1,1214400,0.88,2.28,798178,0.0,,798178,12399939,-11601761,教育、低空经济,-0.87,89480986,2037955057,0.777395,0
603316,诚邦股份,0.9,112750,0.89,4.62,778146,3.36,,778146,4204024,-3425878,存储、杭州,2.44,41283185,630566604,0.752689,0
603073,彩蝶实业,0.6,393876,0.19,15.9,768660,1.92,,768660,5536311,-4767651,涤纶、浙江,1.73,39832782,461100000,1.51677,0
000795,英洛华,7.8,702975,0.59,5.28,740017,3.12,,740017,11523288,-10783271,稀土永磁、减速器,2.52,107620197,3103406903,1.10633,0
605089,味知香  ,0.8,111852,0.63,29.6,725132,3.86,,725132,4075806,-3350674,预制菜、浙江,3.21,46320762,1082472000,1.61379,0
002081,金螳螂,2.4,314216,0.28,3.56,534496,-1.39,,534496,6815428,-6280932,韧性城市、装修家具,-1.66,59845456,4820917506,0.802391,0
000705,浙江震元,1.3,544752,0.26,7.84,519292,1.29,,519292,12753389,-12234097,合成生物、浙江,1.03,123222542,1965406287,0.911713,0
300710,万隆光电,1.0,495316,0.32,16.51,361668,4.56,,361668,7277941,-6916273,无人驾驶、5G,4.23,59708896,1069648614,1.22582,0
688611,杭州柯林,7.3,568249,-0.16,24.68,346188,1.06,,346188,2344808,-1998620,宇树机器人、科创板,1.23,28422744,482864200,2.0233,0
605162,新中港  ,2.7,379424,0.3,6.87,254333,3.15,,254333,2724629,-2470296,电力、智能电网,2.84,49990704,697073124,0.987094,0
000559,万向钱潮,1.5,566200,0.42,4.73,153462,0.0,,153462,14844995,-14691533,汽车零部件、小米汽车,-0.42,106005809,5632796356,1.12771,0
600477,杭萧钢构,3.8,261368,0.0,2.96,141277,0.0,,141277,7199154,-7057877,数据中心、基础建设,0.0,56169041,4333376180,0.985675,0
600857,宁波中百,2.0,196824,0.28,7.39,26861,4.67,,26861,2293777,-2266916,零售、浙江,4.38,30938319,1088620851,1.08295,0
688288,鸿泉物联,1.3,270894,2.57,16.27,16679,4.63,,16679,2399872,-2383193,车路云、智能驾驶,2.01,37507489,810257185,1.0947,0
603208,江山欧派,3.3,106160,0.08,26.94,10807,1.58,,10807,1625291,-1614484,装修家具、浙江,1.51,44180079,1811327398,1.0804,0
002084,海鸥住工,1.1,197817,0.35,2.92,6304,3.55,,6304,2511170,-2504866,超跌、装修家具,3.18,42368854,1227780861,1.04354,0
300860,锋尚文化,4.4,2070288,1.11,39.93,1062,2.97,,1062,15735860,-15734798,首发经济、低空经济,1.84,134793249,595691331,1.12452,0
600070,*ST富润 ,1.3,450258,2.02,2.08,-78820,5.05,6连板,-78820,5794160,-5872980,ST板块、异质结电池,2.97,19202366,844014887,1.55556,0
300649,杭州园林,0.6,130570,1.71,12.08,-204326,3.51,,-204326,6059505,-6263831,杭州、浙江,1.77,67813310,1110727238,0.909599,0
002633,申科股份,1.4,425432,1.77,7.69,-292180,4.48,,-292180,2233159,-2525339,股权转让、新型工业化,2.67,40502217,512359455,0.832773,0
002721,ST金一,1.3,177480,0.38,2.59,-354859,-0.38,,-354859,1869787,-2224646,ST板块、浙江,-0.77,10951916,6021535677,0.893573,0
601116,三江购物,0.6,97905,0.11,9.25,-420574,1.2,,-420574,6099108,-6519682,阿里巴巴概念、预制菜,1.09,66364309,1654776603,1.00791,0
300743,天地数码,0.3,90355,1.05,10.65,-495381,1.24,,-495381,2548603,-3043984,杭州、浙江,0.19,58000160,1144882221,1.10846,0
600521,华海药业,3.0,311754,-0.15,13.52,-525658,0.9,,-525658,41949548,-42475206,创新药、降压药,1.05,194323564,11789291502,1.1463,-3848742
603551,奥普科技,2.1,275172,0.91,9.95,-554964,0.71,,-554964,2376613,-2931577,家电、杭州,-0.2,28849224,1245959684,0.820798,0
600663,陆家嘴  ,1.9,227487,1.1,9.01,-596233,-1.1,,-596233,2694380,-3290613,房地产、上海国资改革,-2.17,81581725,5920508508,0.85922,0
002112,三变科技,5.3,316520,0.74,8.43,-604508,3.56,,-604508,15735499,-16340007,人工智能、电气设备,2.8,110081210,1882993615,1.09628,0
605028,世茂能源,2.8,190736,0.97,14.73,-714529,2.15,,-714529,1379410,-2093939,电力、浙江,1.17,29665956,589200000,1.05837,0
002364,中恒电气,5.9,385035,0.35,5.86,-753049,1.56,,-753049,11427120,-12180169,阿里系AI、储能,1.21,63648908,2098272438,0.953245,0
603311,金海高科,8.2,198016,1.59,8.39,-786410,2.44,,-786410,0,-786410,家电、汽车零部件,0.84,16251749,1090162557,1.13335,0
301073,君亭酒店,0.1,114492,1.39,19.65,-803123,0.92,,-803123,9895092,-10698215,旅游、飞行汽车,-0.46,74222365,1409321634,0.655347,0
000517,荣安地产,4.5,534760,-0.43,2.29,-861458,-1.72,,-861458,10851261,-11712719,房地产、浙江,-1.29,63979793,1690012656,0.989797,0
000909,ST数源,33.0,2757020,2.84,4.63,-888299,1.31,,-888299,4938307,-5826606,ST板块、通信,-1.49,42784262,1172673384,0.863253,0
600051,宁波联合,1.1,102837,0.69,5.89,-921410,2.08,,-921410,1690303,-2611713,地产链、浙江,1.38,26064966,1298774496,1.06561,0
