股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600418,江淮汽车,5.1,18750160,1.63,14.88,138655864,5.76,,138655864,791380482,-652724618,汽车整车、华为汽车,4.06,2089156658,23346837878,1.58989,21282459
002747,埃斯顿,14.9,20722768,6.43,17.28,122751751,9.99,首板,122751751,420652294,-297900543,机器人概念、小米汽车,3.35,1065011464,6625050477,2.63381,24501458
002122,汇洲智能,2.1,4670064,3.36,3.93,117509199,10.08,首板,117509199,240436190,-122926991,数据中心、算力租赁,6.5,566341759,4872172392,3.58394,57744904
300024,机器人,21.8,24235192,6.28,12.55,103569685,15.99,,103569685,502347652,-398777967,机器人概念、脑机接口,9.13,1602294306,14108384142,4.28041,65441598
002097,山河智能,9.5,5013897,3.05,6.5,88273424,9.98,首板,88273424,166017313,-77743889,机器人概念、新型工业化,6.73,405648750,4258301531,2.11533,26806033
600775,南京熊猫,0.7,5764973,0.75,11.04,64393602,2.89,,64393602,224697923,-160304321,脑机接口、卫星导航,2.13,732968912,5088217794,0.991776,-1798023
002892,科力尔,6.5,18558450,6.8,13.9,57481286,9.97,首板,57481286,291909331,-234428045,机器人概念、华为汽车,2.96,876259463,3207916124,2.02957,2130245
300450,先导智能,3.9,9547568,2.13,22.3,50514235,3.24,,50514235,240109167,-189594932,固态电池、锂电设备,1.09,806556497,16879292833,1.64204,34554935
003025,思进智能,2.0,8866620,7.33,12.91,49877867,9.97,首板,49877867,144277760,-94399893,机器人概念、新型工业化,2.46,419757739,1292581446,1.67005,10594938
688697,纽威数控,9.2,8841873,11.81,21.02,49395842,19.91,,49395842,119115321,-69719479,工业母机、新型工业化,7.24,363897944,1716634034,4.20789,0
300735,光弘科技,0.5,19196262,-1.41,18.67,48741975,1.25,,48741975,353695758,-304953783,华为概念、消费电子,2.7,1262174936,6695665866,1.00755,3575194
300161,华中数控,25.6,41637448,20.01,34.36,46638301,20.01,首板,46638301,359740171,-313101870,工业母机、机器人概念,0.0,759977026,4790933682,2.88809,25219953
603111,康尼机电,1.1,3992240,1.82,6.05,46563502,10.0,首板,46563502,102812202,-56248700,机器人概念、端侧AI,8.04,172769025,4542915977,1.12825,29989891
603286,日盈电子,1.8,2502500,1.04,19.05,45986745,9.99,首板,45986745,70353954,-24367209,汽车零部件、无人驾驶,8.86,126418057,931658547,0.698394,29876635
002903,宇环数控,5.2,4850952,7.33,19.36,44402850,10.0,首板,44402850,84829463,-40426613,机器人概念、小米概念,2.49,136186888,1674864016,0.806351,3939422
301112,信邦智能,4.3,2867700,8.04,26.88,43828929,20.0,首板,43828929,88309176,-44480247,机器人概念、新型工业化,11.07,194053191,974585714,3.35609,24538750
601717,郑煤机  ,2.8,3992520,2.01,14.67,43679125,1.8,,43679125,125574943,-81895818,汽车类、华为汽车,-0.2,407107363,15763976530,1.17465,9017786
688777,中控技术,13.0,16338027,6.24,42.86,38825053,4.03,,38825053,234312289,-195487236,新型工业化、机器人概念,-2.08,688442889,30044548872,1.88069,-660302
688557,兰剑智能,53.8,3780848,7.16,34.18,38053015,20.01,首板,38053015,105518917,-67465902,智能物流、科创板,11.99,205576169,1642793566,7.05674,-3634554
301199,迈赫股份,19.7,5325750,13.18,23.86,37477876,20.02,首板,37477876,86698189,-49220313,机器人概念、智能驾驶,6.04,128572691,847626078,1.64589,21881131
