股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000936,华西股份,3.5,11456586,-0.5,8.87,124453084,10.05,首板,124453084,304941615,-180488531,光模块、芯片,10.6,608540366,4823601802,1.18234,88121334
600160,巨化股份,1.9,6372913,0.55,20.37,51821015,1.55,,51821015,290728200,-238907185,氟化工、化工,0.99,803304890,26010045716,1.0469,15436053
600499,科达制造,4.4,3591248,1.5,11.66,29683787,2.55,,29683787,95454599,-65770812,锂矿、机器人概念,1.04,339340102,13018971064,1.3858,795870
300092,科新机电,4.3,2216216,2.39,11.9,28860533,9.58,,28860533,112315113,-83454580,化工、壳资源,7.01,282297607,1911943481,2.55637,5274994
002080,中材科技,1.8,2104501,0.54,14.93,27462783,1.36,,27462783,89626502,-62163719,玻纤、汽车零部件,0.81,421799149,8631511268,1.57639,-3006217
603979,金诚信  ,1.1,547965,-1.0,43.66,22076535,-2.98,,22076535,49745127,-27668592,有色金属、年报增长,-2.0,251941686,15677551795,0.933686,0
300031,宝通科技,3.4,1824642,-0.4,15.5,21965871,2.72,,21965871,127458421,-105492550,宇树机器人、VR/AR/MR,3.13,460511654,5038230461,1.17422,12403929
001269,欧晶科技,1.9,4708144,-0.47,49.41,19183748,6.12,,19183748,97013120,-77829372,石英坩埚、高股息,6.62,560856235,1060761101,1.4529,0
600582,天地科技,15.8,9321992,5.37,6.64,18719994,4.9,,18719994,137382383,-118662389,化工、智慧矿山,-0.45,568147052,10762357372,2.0369,-3369355
002407,多氟多,0.8,657601,0.08,13.27,18390100,2.55,,18390100,54979008,-36588908,电解液、新型工业化,2.47,291361779,12349909968,1.41505,3749220
600586,金晶科技,4.2,1243469,0.67,6.04,17014802,1.17,,17014802,39966779,-22951977,钙钛矿电池、玻璃,0.5,139951240,5863894739,1.32243,0
002250,联化科技,1.8,1275510,0.49,6.13,16963702,0.99,,16963702,43275510,-26311808,年报增长、三季报增长,0.49,147438996,4194379140,1.16087,-3059834
600642,申能股份,0.6,590785,-0.8,7.2,14367365,-4.13,,14367365,100297628,-85930263,电力、核电,-3.36,405840395,12772623033,1.36968,-4219200
603110,东方材料,0.4,262416,0.27,19.2,14339428,4.18,,14339428,23009548,-8670120,DeepSeek、石墨化,3.9,107271802,2365417980,1.10082,3813425
601216,君正集团,0.3,302225,0.0,3.83,13578064,-0.52,,13578064,36195083,-22617019,蚂蚁金服概念、阿里巴巴概念,-0.52,164936336,12137297289,1.06059,11537900
002145,中核钛白,1.8,1004883,0.99,4.11,13439182,1.99,,13439182,60729587,-47290405,钛白粉、钒电池,0.98,250539052,10587377398,1.43146,-617680
301076,新瀚新材,3.1,5480000,3.31,25.12,11951703,3.8,,11951703,78074736,-66123033,PEEK、专精特新,0.48,339314806,1565931235,1.3425,-7926342
002526,山东矿机,5.2,2796696,2.48,2.53,11227282,4.54,,11227282,61625728,-50398446,机器人概念、智慧矿山,2.02,230318578,3516512949,2.26307,0
688281,华秦科技,5.7,651187,-1.69,116.62,10823804,1.23,,10823804,22103195,-11279391,军工、化工,2.98,121926630,3932854512,1.18137,3533320
601918,新集能源,0.8,1827904,-0.29,6.51,10682661,-3.98,,10682661,105513988,-94831327,煤炭、智能电网,-3.7,416032214,9594037672,1.00146,7876845
600961,株冶集团,0.9,1124990,0.11,9.83,10218016,3.04,,10218016,56809448,-46591432,金属锌、有色金属,2.93,288548754,4028882952,1.49737,0
300056,中创环保,5.6,1281400,0.0,8.78,10092007,2.09,,10092007,96170279,-86078272,实控人变更、算力租赁,2.09,192229327,2332911849,1.9031,0
605589,圣泉集团,2.8,1147840,-0.85,20.65,9855064,-2.96,,9855064,21084409,-11229345,化工、光刻胶,-2.13,165844117,12704123856,0.863922,0
002019,亿帆医药,0.5,104313,0.08,12.32,9701597,2.84,,9701597,16469631,-6768034,医药、维生素,2.75,140315214,8957833523,0.987395,0
600673,东阳光  ,3.3,702756,0.28,7.34,9419599,1.8,,9419599,31483396,-22063797,制冷剂、有色金属,1.52,142729336,12662626046,1.0955,0
001212,中旗新材,1.2,687592,-0.07,29.46,9410323,4.47,,9410323,20692621,-11282298,光伏、并购重组,4.54,123291045,1614887903,1.26607,0
300208,*ST中程,1.0,2013098,-0.24,4.34,9276510,5.85,,9276510,32247897,-22971387,ST板块、光伏EPC,6.11,202061097,1555994005,1.01136,0
300398,飞凯材料,0.4,524097,-0.48,12.61,9075657,1.29,,9075657,37505426,-28429769,光刻胶、芯片,1.78,204493221,4683881417,0.892994,0
002698,博实股份,11.9,4959988,3.87,13.94,8999037,3.72,,8999037,66326101,-57327064,机器人概念、灵巧手,-0.14,245474659,8170675560,1.68437,0
600623,华谊集团,2.7,311912,-0.32,6.11,8714880,-0.81,,8714880,11576546,-2861666,汽车类、汽车零部件,-0.49,73805394,3929149657,0.830514,0
000629,钒钛股份,1.0,683267,-0.32,3.09,8438771,-0.96,,8438771,42324570,-33885799,有色金属、钒电池,-0.64,223942091,13446458711,0.91251,3110000
600470,六国化工,2.4,86580,0.0,4.77,8279028,7.43,,8279028,15687456,-7408428,化肥、煤化工,7.43,90269175,1854108814,1.594,0
603505,金石资源,3.2,291139,0.23,27.0,7773656,1.31,,7773656,21217110,-13443454,氟化工、杭州,1.09,99478677,8042971157,0.773619,0
000930,中粮科技,2.5,300834,0.16,6.12,7735016,-0.97,,7735016,10750542,-3015526,农业、可降解概念,-1.13,72504251,5025693236,1.04087,4628820
600889,南京化纤,1.4,121064,0.25,4.49,7654548,10.05,首板,7654548,12067898,-4413350,机器人概念、化纤,9.78,39446780,846806021,1.07992,7305939
688133,泰坦科技,20.2,539721,-1.01,34.1,7566208,1.58,,7566208,19341961,-11775753,科创板、化工,2.62,88807707,3176874838,1.42285,0
002068,黑猫股份,10.3,1365000,-0.76,9.05,7539681,-1.31,,7539681,36783417,-29243736,化工、煤化工,-0.55,193370167,3605050144,0.895768,0
603970,中农立华,0.9,299088,-0.56,17.1,7213054,5.75,,7213054,27834448,-20621394,中字头、军工,6.34,130189512,1855678041,1.80123,0
