股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002340,格林美,5.9,9487220,2.95,5.35,63981366,5.31,,63981366,231588644,-167607278,汽车拆解、电池回收,2.29,862530207,24892303558,2.62453,12788481
301332,德尔玛,1.2,1035760,0.94,12.72,63840398,20.0,首板,63840398,105170091,-41329693,家电、机器人概念,18.88,188009982,1147143138,3.39561,45632526
300394,天孚通信,1.1,42783565,-3.7,118.99,60087595,-0.36,,60087595,694995109,-634907514,CPO/MPO、英伟达概念,3.47,1959694284,24723862386,0.720124,58039051
002892,科力尔,6.5,18558450,6.8,13.9,57481286,9.97,首板,57481286,291909331,-234428045,机器人概念、华为汽车,2.96,876259463,3207916124,2.02957,2130245
003025,思进智能,2.0,8866620,7.33,12.91,49877867,9.97,首板,49877867,144277760,-94399893,机器人概念、新型工业化,2.46,419757739,1292581446,1.67005,10594938
300161,华中数控,25.6,41637448,20.01,34.36,46638301,20.01,首板,46638301,359740171,-313101870,工业母机、机器人概念,0.0,759977026,4790933682,2.88809,25219953
688025,杰普特  ,3.3,2342248,0.14,60.03,40528245,2.93,,40528245,146085361,-105557116,TOPCon、通信,2.79,429191168,3685896745,1.24964,4282367
603129,春风动力,1.2,208780,0.0,98.9,39138305,4.21,,39138305,65844664,-26706359,年报增长、两轮车,4.21,214312846,9160076733,1.39213,0
688322,奥比中光,6.4,31100442,16.6,31.95,33825168,9.61,,33825168,176735377,-142910209,宇树机器人、机器视觉,-6.0,483629032,6104167783,2.47808,-563271
300604,长川科技,1.9,3541726,1.12,28.04,31226794,4.63,,31226794,118361690,-87134896,芯片、杭州,3.47,570684282,9538907952,1.43686,0
300430,诚益通,7.1,1782087,2.89,13.56,30543250,0.44,,30543250,98017241,-67473991,脑机接口、养老概念,-2.38,263767967,2298657476,2.10989,0
300486,东杰智能,5.3,9498885,20.0,6.6,29071515,20.0,2连板,29071515,38102295,-9030780,机器人概念、新型工业化,0.0,38103615,1796274009,0.224422,0
