股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300024,机器人,21.8,24235192,6.28,12.55,103569685,15.99,,103569685,502347652,-398777967,机器人概念、脑机接口,9.13,1602294306,14108384142,4.28041,65441598
002097,山河智能,9.5,5013897,3.05,6.5,88273424,9.98,首板,88273424,166017313,-77743889,机器人概念、新型工业化,6.73,405648750,4258301531,2.11533,26806033
002523,天桥起重,8.5,4323644,1.43,3.08,78989740,10.0,首板,78989740,163458747,-84469007,机器人概念、工程机械,8.45,247670903,3073565332,1.73816,6116829
002465,海格通信,2.6,1944447,0.74,11.34,66146964,4.52,,66146964,152536149,-86389185,卫星导航、军工,3.75,535294031,19285390191,1.36756,9769165
600775,南京熊猫,0.7,5764973,0.75,11.04,64393602,2.89,,64393602,224697923,-160304321,脑机接口、卫星导航,2.13,732968912,5088217794,0.991776,-1798023
600839,四川长虹,2.0,16174040,1.05,5.08,58797221,6.5,,58797221,598177980,-539380759,DeepSeek、算力租赁,5.39,2091194929,17998279219,1.63576,36706982
002916,深南电路,0.2,2387430,-0.74,63.6,57438720,-2.42,,57438720,184206112,-126767392,印制电路板、5G,-1.7,577331554,11630585340,1.39545,-9967000
002085,万丰奥威,3.2,22926965,3.91,7.05,48256876,6.02,,48256876,351692451,-303435575,飞行汽车、汽车类,2.03,911853982,8806677760,0.985114,17422584
002436,兴森科技,0.6,1830120,0.83,12.5,42534811,3.99,,42534811,148975618,-106440807,先进封装、HBM,3.14,514710978,17990764917,0.946113,0
603129,春风动力,1.2,208780,0.0,98.9,39138305,4.21,,39138305,65844664,-26706359,年报增长、两轮车,4.21,214312846,9160076733,1.39213,0
688777,中控技术,13.0,16338027,6.24,42.86,38825053,4.03,,38825053,234312289,-195487236,新型工业化、机器人概念,-2.08,688442889,30044548872,1.88069,-660302
002708,光洋股份,3.2,9428588,5.64,8.39,38262419,9.96,首板,38262419,154047119,-115784700,机器人概念、减速器,4.09,582015749,2173947747,1.38801,24792743
600960,渤海汽车,1.2,665940,2.17,3.55,36760738,9.91,首板,36760738,63524662,-26763924,机器人概念、华为汽车,7.58,102575571,1866348720,1.83423,7084371
603011,合锻智能,1.5,24917100,5.55,8.13,36704968,10.01,4连板,36704968,196228945,-159523977,核电、汽车零部件,4.23,527293630,2607362921,1.81043,36328938
002389,航天彩虹,4.1,1948500,0.81,15.3,36483346,2.82,,36483346,79277766,-42794420,低空经济、无人机,2.0,272911099,9687656170,1.23479,17881836
