股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600640,国脉文化,0.8,3708990,10.01,15.39,17156354,10.01,6连板,17156354,23527812,-6371458,AI眼镜、端侧AI,0.0,23527816,4261402202,0.576178,17233304
300413,芒果超媒,2.2,4364561,-0.58,23.79,8662086,-1.49,,8662086,128609051,-119946965,文化传媒、5G,-0.92,592188824,14207022755,1.07675,-2244813
000917,电广传媒,3.8,530829,-0.59,5.12,6813168,0.39,,6813168,36843138,-30029970,智谱AI、文化传媒,0.99,155756548,6047862614,1.08538,2180535
000810,创维数字,0.7,1762842,0.0,11.64,3929060,1.66,,3929060,47683185,-43754125,AI眼镜、AIGC,1.66,276843990,6201549972,0.930847,0
300555,ST路通,0.0,44446,-0.48,6.29,2632103,0.0,,2632103,5655353,-3023250,5G、通信,0.48,18012010,1006398850,1.13516,0
300211,亿通科技,0.7,591162,1.17,7.11,2359844,4.41,,2359844,8613783,-6253939,RISC-V、脑机接口,3.19,82943173,1086257974,0.986986,0
000839,中信国安,26.2,685209,-0.5,2.05,552499,1.49,,552499,6374215,-5821716,DeepSeek、广电网,1.99,31652528,5108371403,1.06228,0
300710,万隆光电,1.0,495316,0.32,16.51,361668,4.56,,361668,7277941,-6916273,无人驾驶、5G,4.23,59708896,1069648614,1.22582,0
000665,湖北广电,0.8,902410,0.0,4.06,-414471,-0.98,,-414471,23349636,-23764107,算力、广电网,-0.98,108312482,2744847320,1.11705,0
600936,广西广电,5.6,206976,0.68,2.93,-512584,0.34,,-512584,3840216,-4352800,并购重组、广电网,-0.34,41681576,3214259893,0.883897,0
300528,幸福蓝海,1.9,1146251,-0.85,8.47,-736496,2.79,,-736496,15209648,-15946144,影视院线、广电网,3.67,136157720,1273988038,1.05339,0
600831,ST广网  ,1.0,413413,0.0,4.23,-2197669,2.42,,-2197669,7462810,-9660479,ST板块、广电网,2.42,83913503,2126238424,0.950562,0
601929,吉视传媒,1.8,1791075,-0.6,1.69,-3628696,0.6,,-3628696,43924766,-47553462,AI智能体、超高清视频,1.2,140442088,4236572195,1.05504,0
000156,华数传媒,5.5,906250,-0.14,7.18,-4543488,-1.1,,-4543488,2862643,-7406131,文化传媒、阿里系AI,-0.97,71436924,6201255645,0.888306,0
600996,贵广网络,0.3,895685,-0.13,7.85,-4823600,-0.13,,-4823600,20977710,-25801310,算力、广电网,0.0,137554431,4989257244,0.7534,0
600959,江苏有线,1.7,722950,-0.32,3.08,-7346086,-1.28,,-7346086,22009986,-29356072,文化传媒、广电网,-0.96,114385541,8081462824,0.850061,0
600037,歌华有线,1.2,448032,0.0,7.13,-9332690,-0.7,,-9332690,9892200,-19224890,华为概念、算力,-0.7,92531936,6209235179,0.85334,0
002519,银河电子,8.8,2025830,1.06,4.74,-13160777,0.21,,-13160777,32380189,-45540966,机器人概念、广电网,-0.84,197675632,3691268621,1.38404,0
600637,东方明珠,4.5,2367486,0.14,7.21,-18307311,-0.55,,-18307311,30020697,-48328008,文化传媒、人工智能,-0.69,214173054,12919933492,0.870451,0
300264,佳创视讯,1.7,1830248,-1.48,6.63,-19537148,-2.07,,-19537148,39534962,-59072110,AI手机、华为概念,-0.6,295091535,2320419202,0.99656,0
603721,中广天择,1.6,11567520,-4.76,26.67,-43890558,9.48,,-43890558,107055404,-150945962,阶跃星辰、人工智能,14.96,749617298,1720482500,1.29754,-3416158
002238,天威视讯,4.3,16456160,-2.18,11.66,-43902929,1.83,,-43902929,175291966,-219194895,短剧、通信,4.11,783165640,3213248243,1.28926,-14106152
300079,数码视讯,3.5,5855902,-2.44,5.12,-44525524,-3.76,,-44525524,45777195,-90302719,人工智能、超高清视频,-1.35,351902052,6271054755,0.759374,0
600088,中视传媒,1.8,53099100,-1.52,25.72,-229230481,2.96,,-229230481,461828813,-691059294,中字头、超高清视频,4.55,1835577076,4677582430,1.03377,-66693488
