股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603803,瑞斯康达,3.2,4446192,-0.16,6.97,34863615,9.94,2连板,34863615,75765258,-40901643,数据中心、CPO/MPO,10.11,223279482,1669762615,2.37403,13854530
001287,中电港,0.5,1577448,-0.86,20.1,22449925,1.57,,22449925,94911817,-72461892,机器人概念、数字经济,2.45,426705607,3818497982,1.0989,0
603083,剑桥科技,1.6,35490338,-3.28,46.2,8957962,1.69,,8957962,621480049,-612522087,光模块、CPO/MPO,5.14,2367054573,10237524072,0.952605,20874387
688018,乐鑫科技,25.3,1418529,0.97,93.26,7915752,1.25,,7915752,26522287,-18606535,芯片、RISC-V,0.28,121408382,4347620437,0.90967,0
603118,共进股份,2.1,2211854,-1.39,8.03,7081760,1.77,,7081760,56781589,-49699829,华为概念、wifi6/7,3.21,248365601,3743294350,1.20139,3758398
301165,锐捷网络,1.3,2718900,-2.17,35.12,5824374,0.46,,5824374,51137527,-45313153,RDMA、CPO/MPO,2.69,255654882,2394545448,1.16938,-3401252
002396,星网锐捷,1.0,640770,-0.38,16.23,4099712,1.69,,4099712,27615636,-23515924,交换机、CPO/MPO,2.08,148394776,6949781491,1.07389,0
301314,科瑞思,4.0,2004858,2.38,36.37,2095112,0.66,,2095112,15266689,-13171577,元器件、5G,-1.68,106490244,502360625,2.16047,0
300504,天邑股份,2.9,532874,0.07,14.24,-760034,1.35,,-760034,5234816,-5994850,AI眼镜、wifi6/7,1.28,71961762,1660066847,1.00294,0
603068,博通集成,3.6,334400,0.05,21.18,-1522195,1.39,,-1522195,1938337,-3460532,端侧芯片、消费电子,1.34,57138993,2233810284,0.895665,0
688153,唯捷创芯,1.5,515577,1.99,57.47,-2273756,1.18,,-2273756,4598076,-6871832,芯片、5G,-0.79,75484347,4131415056,1.03888,0
300590,移为通信,4.7,541764,-0.44,9.14,-3472001,0.11,,-3472001,3385036,-6857037,无人驾驶、数字经济,0.55,64222022,2150060964,0.934485,0
688653,康希通信,6.8,143640,0.0,13.48,-5769201,1.35,,-5769201,11125352,-16894553,芯片、端侧AI,1.35,68615973,684333903,1.28069,0
600035,楚天高速,3.2,1292400,0.0,3.91,-8119256,-2.25,,-8119256,31815761,-39935017,华为概念、基础建设,-2.25,116959777,2897515756,1.27268,-3509999
001314,亿道信息,1.5,6920564,0.07,46.06,-10207030,1.16,,-10207030,99845221,-110052251,AI眼镜、端侧AI,1.1,555610395,1617235690,1.0594,-3219500
002369,卓翼科技,3.2,1991899,0.24,4.27,-17711861,3.64,,-17711861,23336170,-41048031,华为概念、工业母机,3.39,167621629,2002004621,1.21239,0
300136,信维通信,1.5,1824705,-1.02,19.18,-37004598,-1.89,,-37004598,78872313,-115876911,5G、滤波器,-0.88,485427203,14908842017,1.09965,-3886163
