股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002340,格林美,5.9,9487220,2.95,5.35,63981366,5.31,,63981366,231588644,-167607278,汽车拆解、电池回收,2.29,862530207,24892303558,2.62453,12788481
600217,中再资环,301.1,4660576,4.37,4.53,39596677,9.95,首板,39596677,160077266,-120480589,固废处理、垃圾分类,5.35,248280834,3739275578,4.62302,-8217932
000680,山推股份,2.9,1587456,0.32,6.52,11527779,2.84,,11527779,64989631,-53461852,工程机械、一带一路,2.52,274848036,5761355690,0.780644,7718557
300779,惠城环保,1.0,326852,-0.3,39.3,8002479,-1.7,,8002479,29327812,-21325333,环保、垃圾分类,-1.4,117317438,3464005973,0.95072,0
000035,中国天楹,2.3,647612,0.25,4.08,7460981,1.24,,7460981,36967571,-29506590,机器人概念、垃圾发电,0.99,155250517,7655159445,1.12766,0
300536,*ST农尚,3.5,938290,3.22,18.2,4794563,1.11,,4794563,44447534,-39652971,ST板块、园林,-2.05,129074109,4268673046,0.920515,0
300190,维尔利,0.5,58812,-0.29,3.46,3454985,2.06,,3454985,11120482,-7665497,专精特新、江苏省,2.37,64352119,1758052538,1.86945,0
000967,盈峰环境,1.9,296842,0.65,4.71,3409727,1.73,,3409727,10588543,-7178816,机器人概念、垃圾发电,1.07,79915915,5138670218,1.11433,0
601330,绿色动力,1.7,170178,0.15,6.79,2503799,0.3,,2503799,5780568,-3276769,垃圾发电、垃圾分类,0.15,34085795,2110117777,0.945984,0
603686,福龙马  ,1.2,407726,-0.35,8.79,914687,1.62,,914687,9897978,-8983291,机器人概念、新型工业化,1.97,83893503,2979277366,1.24463,0
301468,博盈特焊,1.7,192290,0.0,24.19,658703,3.16,,658703,2023026,-1364323,新型工业化、核电,3.16,35867406,798270000,1.66593,0
002645,华宏科技,2.6,609756,2.97,8.32,-391395,2.84,,-391395,5905012,-6296407,固废处理、消费电子,-0.12,79733018,2678361030,0.989834,0
601200,上海环境,1.4,173460,0.11,8.82,-533494,-0.23,,-533494,7329483,-7862977,垃圾发电、三季报增长,-0.34,49663441,4776305319,0.911402,0
300262,*ST巴安,1.1,350550,0.0,2.29,-639893,1.78,,-639893,15372951,-16012844,ST板块、天然气,1.78,73474849,991433568,1.00186,0
300385,雪浪环境,0.5,94886,0.89,4.66,-1189889,3.56,,-1189889,1004008,-2193897,环保、有色金属,2.64,35808073,812677685,1.06819,0
002358,森源电气,0.4,330154,0.29,3.64,-1417631,4.6,,-1417631,9562281,-10979912,电气设备、算力,4.3,90595467,2468775303,1.37354,0
301305,朗坤环境,16.2,265220,0.2,15.12,-1492175,1.68,,-1492175,1077377,-2569552,基础建设、三季报增长,1.48,28936285,894176252,1.3798,0
002663,普邦股份,0.8,92502,0.0,1.63,-2271977,0.61,,-2271977,8380932,-10652909,韧性城市、华为概念,0.62,41169501,1882636423,0.950116,0
000826,启迪环境,0.8,434413,0.0,2.31,-3863330,0.87,,-3863330,11183326,-15046656,固废处理、垃圾发电,0.87,74965231,2553298999,1.23812,0
300376,ST易事特,1.0,545116,0.0,5.75,-4367084,0.52,,-4367084,12066861,-16433945,ST板块、第三代半导体,0.52,99373896,5720846122,1.13522,0
