股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002523,天桥起重,8.5,4323644,1.43,3.08,78989740,10.0,首板,78989740,163458747,-84469007,机器人概念、工程机械,8.45,247670903,3073565332,1.73816,6116829
300486,东杰智能,5.3,9498885,20.0,6.6,29071515,20.0,2连板,29071515,38102295,-9030780,机器人概念、新型工业化,0.0,38103615,1796274009,0.224422,0
300020,*ST银江,0.7,3730112,-0.6,6.75,7107028,0.45,,7107028,102116392,-95009364,数字经济、算力,1.05,382845425,4500114176,1.45558,0
002090,金智科技,3.5,347333,0.0,8.66,5005364,2.97,,5005364,17121973,-12116609,智能电网、机器人概念,2.97,107021805,2592105757,1.22182,0
600718,东软集团,1.8,400491,0.0,8.23,879609,0.49,,879609,15789550,-14909941,智能座舱、机器人概念,0.49,111619960,7827436399,0.930345,0
300778,新城市,0.7,205551,-0.3,10.17,-320871,2.11,,-320871,6363162,-6684033,水利、汽车充电,2.42,67932473,815342776,0.863453,0
000909,ST数源,33.0,2757020,2.84,4.63,-888299,1.31,,-888299,4938307,-5826606,ST板块、通信,-1.49,42784262,1172673384,0.863253,0
300155,安居宝,1.2,329094,0.52,4.0,-1468392,3.36,,-1468392,7830859,-9299251,物业服务、智慧城市,2.83,85381572,1021075914,1.04027,0
002883,中设股份,1.4,784857,-0.62,9.65,-2092970,0.42,,-2092970,9639846,-11732816,低空经济、股权转让,1.05,123839079,962805579,0.774893,0
002869,金溢科技,4.3,1212468,0.06,15.92,-3109746,0.38,,-3109746,21177455,-24287201,三季报增长、ETC,0.32,140132464,1883126569,1.0017,-3116679
601828,美凯龙  ,1.1,381152,0.0,3.47,-3745630,0.87,,-3745630,11406207,-15151837,破净股概念、零售,0.87,78278153,3838297358,0.957301,0
300420,五洋自控,6.1,610870,1.2,2.58,-7182010,2.79,,-7182010,9840289,-17022299,智慧停车、机器人概念,1.57,80120382,2233581670,1.80624,0
002609,捷顺科技,1.2,951230,0.34,8.79,-8187993,-0.79,,-8187993,13601422,-21789415,智慧停车、华为概念,-1.12,176074129,2777428758,0.970575,0
300609,汇纳科技,0.4,1993892,-1.03,20.75,-8772769,2.07,,-8772769,45948837,-54721606,人工智能、算力租赁,3.13,335874797,1843216244,1.09878,0
002373,千方科技,2.7,1305000,-0.3,9.98,-16626064,-0.5,,-16626064,18398034,-35024098,无人驾驶、蚂蚁金服概念,-0.2,194621456,10024170845,1.01862,0
