股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,0.5,39050008,-2.6,25.39,413612575,10.01,首板,413612575,1069949492,-656336917,算力租赁、ChatGPT,12.94,2085388528,9759098891,0.855823,282497404
600692,亚通股份,0.5,10478763,-1.26,5.88,36796706,5.76,,36796706,151339706,-114543000,农业、网约车,7.1,421819700,1396087441,1.5691,5288124
603729,龙韵股份,1.2,6674751,-0.52,23.19,14158426,10.01,3天2板,14158426,95668158,-81509732,文化传媒、年报增长,10.59,505898824,1392049348,1.21433,-3911837
000829,天音控股,1.6,1008600,0.24,8.3,7486476,1.47,,7486476,54576189,-47089713,华为手机、网红经济,1.22,254887126,5539128517,0.929167,0
000917,电广传媒,3.8,530829,-0.59,5.12,6813168,0.39,,6813168,36843138,-30029970,智谱AI、文化传媒,0.99,155756548,6047862614,1.08538,2180535
000735,罗牛山,1.4,274567,0.0,5.23,5846065,0.38,,5846065,11858893,-6012828,海南、年报增长,0.38,60355896,4988972843,0.682671,3173647
002117,东港股份,1.4,289044,0.0,7.8,4557780,0.39,,4557780,13426597,-8868817,宇树机器人、机器人概念,0.39,66147008,2994073473,0.653883,0
000558,天府文旅,0.8,274805,0.0,2.7,3673450,1.89,,3673450,28563591,-24890141,体育产业、股权转让,1.89,83577099,2143274130,1.46477,0
002296,辉煌科技,1.6,453050,1.25,6.67,498455,3.89,,498455,19369951,-18871496,年报增长、高铁,2.62,123404166,2230115816,1.05353,6640000
603863,松炀资源,1.0,32922,0.83,37.41,-379480,3.11,,-379480,54892013,-55271493,造纸、股权转让,2.27,170498225,5291199968,1.13234,0
000665,湖北广电,0.8,902410,0.0,4.06,-414471,-0.98,,-414471,23349636,-23764107,算力、广电网,-0.98,108312482,2744847320,1.11705,0
002235,安妮股份,0.7,1787229,-0.35,5.71,-1064967,0.0,,-1064967,51414335,-52479302,版权、知识产权,0.35,313803640,2611344000,0.966765,0
688571,杭华股份,14.5,291375,1.23,5.83,-1296112,2.64,,-1296112,1518932,-2815044,科创板、杭州,1.39,32760774,705429067,0.879501,0
600770,综艺股份,3.5,330750,0.0,3.78,-1932679,0.8,,-1932679,8480264,-10412943,创投、芯片,0.8,59679773,2744282268,0.836594,0
002181,粤传媒,1.5,1235571,0.0,4.17,-2299878,0.0,,-2299878,22260676,-24560554,文化传媒、足球概念,0.0,109246724,1543530841,0.846988,3534732
002264,新华都,1.9,168296,1.4,4.43,-4221572,3.02,,-4221572,2019591,-6241163,白酒、人工智能,1.61,51699015,1792082284,0.932518,0
002277,友阿股份,0.9,924561,0.35,2.8,-11119440,-0.71,,-11119440,23312826,-34432266,零售、NMN,-1.06,149009130,2654727521,0.832746,0
600158,中体产业,2.5,451980,-0.12,8.01,-12170926,-1.23,,-12170926,31783357,-43954283,体育产业、算力,-1.11,135693860,5650111367,0.848569,13575979
000851,ST高鸿,1.8,1851784,1.04,4.84,-18033367,1.04,,-18033367,42181091,-60214458,ST板块、自主可控,0.0,234054863,4756640361,1.01841,0
603000,人民网  ,1.3,14030896,-2.0,25.18,-148940159,-3.3,,-148940159,273173864,-422114023,文化传媒、数据确权,-1.33,1453267466,12088553596,0.775485,-27003698
