股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002861,瀛通通讯,0.9,1935360,0.0,9.37,16593569,4.57,,16593569,42038625,-25445056,AI眼镜、端侧AI,4.58,162734689,795596542,1.34116,8141105
300657,弘信电子,0.6,3405498,-2.11,16.79,14627074,-1.64,,14627074,127105745,-112478671,华为概念、算力租赁,0.48,386203346,5954903098,0.67591,-1721075
300115,长盈精密,4.5,2489355,1.9,9.8,13466923,3.7,,13466923,75816543,-62349620,消费电子、灵巧手,1.77,313267146,7400368340,1.08352,0
300207,欣旺达,5.0,5712525,2.2,13.88,10299753,1.68,,10299753,132296523,-121996770,苹果概念、动力电池,-0.5,569193157,18501540261,1.59276,8394352
002851,麦格米特,3.4,261520,0.65,24.19,8907192,4.27,,8907192,21974974,-13067782,电源、充电桩,3.6,127239604,7277600549,1.42224,0
688286,敏芯股份,74.6,1587271,1.09,43.22,8525986,2.76,,8525986,39750628,-31224642,芯片、AI眼镜,1.65,142294418,1301854651,1.53864,7019875
000829,天音控股,1.6,1008600,0.24,8.3,7486476,1.47,,7486476,54576189,-47089713,华为手机、网红经济,1.22,254887126,5539128517,0.929167,0
300014,亿纬锂能,3.2,5958000,-0.28,35.95,6446478,-0.42,,6446478,194258150,-187811672,锂电池、动力电池,-0.14,708642185,45106710755,1.00406,3156410
002045,国光电器,4.2,1235616,0.56,12.9,6021856,2.46,,6021856,45637957,-39616101,AI眼镜、无线耳机,1.9,230171721,4526095511,1.18028,0
002957,科瑞技术,2.9,776965,1.52,14.22,5868979,2.75,,5868979,26882575,-21013596,VR/AR/MR、芯片,1.21,164072747,2123175358,1.60909,0
002655,共达电声,0.4,242307,0.0,9.92,5481254,1.12,,5481254,21350957,-15869703,智能音箱、智能座舱,1.12,87930720,3203198626,1.22973,0
002723,小崧股份,0.5,266203,-0.27,7.8,4152134,4.56,,4152134,20779349,-16627215,电子烟、家电,4.84,102691962,1672468568,1.15326,0
600152,维科技术,1.1,227458,1.32,5.43,3635191,2.07,,3635191,7616166,-3980975,消费电子、储能,0.74,73602480,1846948710,0.954753,0
603626,科森科技,0.6,401592,0.0,5.95,3471044,3.12,,3471044,14097089,-10626045,华为手机、固态电池,3.12,99112120,2127673686,0.940041,0
300233,金城医药,0.9,203060,0.0,14.22,3053834,0.14,,3053834,4897965,-1844131,电子烟、三季报增长,0.14,52592357,4115531163,0.820071,0
300457,赢合科技,1.6,1088703,-1.07,16.03,2727929,0.94,,2727929,49764839,-47036910,锂电设备、股权转让,2.04,249230683,5463805241,1.05241,0
603867,新化股份,29.0,148944,2.03,25.57,2609653,1.59,,2609653,8771902,-6162249,磷化工、杭州,-0.43,52328581,3456106625,1.08018,0
002925,盈趣科技,3.0,396060,0.69,16.24,933882,1.56,,933882,8365628,-7431746,脑机接口、电子烟,0.87,88318560,4881950460,1.08301,0
002923,润都股份,20.3,742853,0.1,9.51,807332,-0.94,,807332,2941999,-2134667,电子烟、大麻,-1.04,32033765,1245922924,0.73353,0
300916,朗特智能,0.6,149400,2.56,18.09,804755,3.08,,804755,7866653,-7061898,并购重组、机器人概念,0.5,65002247,1637626936,1.29522,0
001368,通达创智,2.4,362100,0.9,21.3,561495,0.9,,561495,3471924,-2910429,体育产业、3D打印,0.0,56241211,596400000,0.904246,0
300741,华宝股份,1.6,93000,-0.48,18.62,497141,-0.37,,497141,1797657,-1300516,电子烟、烟草,0.11,31406968,2159492817,0.84837,0
601231,环旭电子,1.2,225018,0.14,13.83,398224,-0.29,,398224,1882384,-1484160,智能穿戴、消费电子,-0.43,90406922,7275195534,0.896839,0
603733,仙鹤股份,9.4,353764,0.6,15.31,368013,2.75,,368013,11914654,-11546641,造纸、年报增长,2.13,98331380,2541366813,1.2069,0
002191,劲嘉股份,5.0,263848,-0.21,4.78,45716,1.06,,45716,9533584,-9487868,电子烟、包装印刷,1.27,73743573,4621681904,1.19737,0
601515,东峰集团,0.5,75030,-0.27,3.7,-140160,0.82,,-140160,8522721,-8662881,固态电池、电子烟,1.09,52642672,3218933201,0.8065,0
603020,爱普股份,1.5,150480,0.0,6.94,-395151,1.46,,-395151,4447343,-4842494,年报增长、电子烟,1.46,28062864,1847186134,1.08819,0
603429,集友股份,5.2,216118,0.0,6.18,-1046816,2.66,,-1046816,3148291,-4195107,电子烟、包装印刷,2.66,41938549,1911390300,0.905625,0
000812,陕西金叶,1.6,385200,-0.22,4.52,-2051065,0.22,,-2051065,15892092,-17943157,职业教育、电子烟,0.44,102586761,2988772737,1.06479,0
300221,银禧科技,0.7,188718,0.68,4.54,-2852595,3.18,,-2852595,4869536,-7722131,可降解概念、OLED,2.48,81238211,2056437061,1.04006,0
002416,爱施德,6.3,266220,0.0,9.21,-4182232,0.33,,-4182232,4318331,-8500563,消费电子、互联网金融,0.33,92930755,6768818541,0.870642,0
300461,田中精机,7.0,925696,4.99,18.95,-4318720,10.05,,-4318720,25979603,-30298323,苹果概念、机器人概念,4.81,154989395,971206741,1.43073,0
002303,美盈森,1.1,344544,0.0,2.95,-5295613,1.37,,-5295613,5506535,-10802148,食品饮料、新型工业化,1.37,57790160,2239520749,0.758485,0
002886,沃特股份,7.0,4402167,4.13,14.25,-5962808,1.42,,-5962808,10908292,-16871100,机器人概念、电磁屏蔽,-2.6,127329276,1660282180,1.1442,0
300230,永利股份,1.2,73440,0.56,3.66,-7200657,2.23,,-7200657,1380269,-8580926,机器人概念、汽车零部件,1.67,46845935,2095651921,1.02563,0
002565,顺灏股份,0.6,204750,0.0,2.75,-7218385,0.73,,-7218385,6495721,-13714106,电子烟、年报增长,0.73,69787839,2070081392,1.10894,0
300438,鹏辉能源,2.9,1515045,0.42,21.51,-8819208,0.51,,-8819208,36698573,-45517781,固态电池、动力电池,0.09,283712093,6524627293,1.08089,0
300032,金龙机电,0.6,3059420,-2.57,4.81,-9970395,3.0,,-9970395,49163814,-59134209,电子烟、消费电子,5.71,373056130,3228183985,1.60513,0
300537,广信材料,0.6,1283500,-0.53,15.07,-11318618,-0.72,,-11318618,24977731,-36296349,消费电子、光刻胶,-0.2,202189891,1786524461,0.928653,0
002355,兴民智通,2.0,639105,0.98,4.24,-11519722,4.18,,-11519722,16875638,-28395360,无人驾驶、华为汽车,3.16,135350386,2223208808,0.988132,0
000676,智度股份,0.7,4763847,-0.41,7.26,-59734828,0.0,,-59734828,154335024,-214069852,文化传媒、数字货币,0.41,693024352,7136017858,0.878628,-2249974
