股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,0.4,45386553,0.38,41.69,99051510,6.03,,99051510,2102966640,-2003915130,智谱AI、算力租赁,5.62,4723855274,50678659999,1.37543,40892632
002439,启明星辰,1.7,3674790,-0.42,21.33,12584408,-1.16,,12584408,76292890,-63708482,AI智能体、华为概念,-0.74,476578805,10278174705,1.26303,3240485
300454,深信服,0.9,1311285,-1.17,61.23,2424453,-0.78,,2424453,21481451,-19056998,AI安全、训推一体机,0.39,182045444,13957980668,0.920425,0
688030,山石网科,1.5,119841,-0.87,14.13,1206033,2.69,,1206033,1929196,-723163,算力、云计算,3.59,22666709,1413951351,0.881505,0
002212,天融信,1.6,806106,0.0,7.23,-128934,1.26,,-128934,25177678,-25306612,DeepSeek、网络安全,1.26,167035831,7300978154,0.845316,0
300768,迪普科技,0.9,149875,-0.58,12.02,-267119,-0.33,,-267119,3228648,-3495767,网络安全、AI安全,0.25,73416857,3444017613,0.801064,0
000555,神州信息,1.1,393835,-0.42,9.52,-2505023,-0.1,,-2505023,15671068,-18176091,DeepSeek、国产软件,0.32,119940369,5122193477,1.06148,0
002757,南兴股份,4.0,4628400,0.5,14.49,-3260224,4.02,,-3260224,41338910,-44599134,数据中心、东数西算,3.5,254109681,2478263863,1.30629,0
601789,宁波建工,2.5,4398423,-1.77,3.86,-3741296,-2.53,,-3741296,31074375,-34815671,存储、数字经济,-0.77,149054925,3068132469,1.45036,-7561746
002268,电科网安,0.4,1089491,-0.46,19.66,-4114364,0.41,,-4114364,67525851,-71640215,中电科重组、网络安全,0.87,365904487,11080517204,0.953375,0
600804,*ST鹏博 ,2.2,944552,-0.3,3.38,-4197539,0.9,,-4197539,25044448,-29241987,ST板块、数字经济,1.2,95656682,4318490799,1.02601,0
300311,任子行,2.3,411628,-0.21,4.88,-6532386,1.04,,-6532386,10561388,-17093774,网络安全、算力,1.24,88221520,2403423431,1.17367,0
300369,绿盟科技,0.8,225766,-0.42,7.38,-6572469,2.22,,-6572469,20473102,-27045571,数据安全、AI安全,2.64,139945222,4664609624,0.945456,0
300175,朗源股份,3.9,851292,1.42,6.23,-7688227,-1.58,,-7688227,26047167,-33735394,农业、算力租赁,-2.96,114328121,2230950619,1.00192,0
300352,北信源,4.9,1140944,-0.47,4.27,-10069810,-0.47,,-10069810,14627350,-24697160,网络安全、数字经济,0.0,119018296,4897699448,0.985142,0
300113,顺网科技,0.8,1060992,-0.16,12.15,-19050235,-1.22,,-19050235,28598958,-47649193,云游戏、算力租赁,-1.06,238038791,5757757856,1.03623,0
300494,盛天网络,1.0,6916752,-1.82,14.4,-97498464,-3.03,,-97498464,162147317,-259645781,云游戏、华为概念,-1.23,860138897,5323964210,0.958755,-18317872
002467,二六三,18.2,376863682,10.0,5.52,-284227210,8.23,,-284227210,729887844,-1014115054,智谱AI、云计算,-1.6,2509800602,6287583772,35.6258,-98162339
