股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300065,海兰信,1.1,724800,0.67,7.7,17524669,2.67,,17524669,65629170,-48104501,数据中心、一带一路,1.99,241434801,4901806743,1.14134,0
600685,中船防务,1.1,312354,0.0,24.83,17260932,0.16,,17260932,48198297,-30937365,军工、年报增长,0.16,204849136,8446672629,0.963544,3101281
600981,汇鸿集团,0.6,128344,-0.41,2.5,9810837,2.04,,9810837,25453705,-15642868,跨境电商、芯片,2.46,72630881,1825351830,1.1705,0
300527,中船应急,2.0,569159,0.9,6.82,3199523,2.1,,3199523,19163269,-15963746,中字头、军工,1.19,104032438,2831010679,1.08903,0
601890,亚星锚链,10.7,981291,0.49,8.2,2080763,1.36,,2080763,21465823,-19385060,风电、军工,0.86,173952768,5095720127,1.11371,0
300516,久之洋,1.1,414400,0.94,26.05,1420393,1.52,,1420393,16015318,-14594925,传感器、商业航天,0.58,81184641,1496574063,1.29699,0
300008,天海防务,3.5,714066,-0.54,3.7,-147241,0.54,,-147241,24976334,-25123575,军工、年报增长,1.09,131318865,5643083102,1.14788,0
300600,ST瑞科,3.8,336200,-0.49,8.34,-1798602,1.21,,-1798602,6897860,-8696462,军工、ST板块,1.71,68500701,1177765058,1.01231,0
300810,中科海讯,0.5,167692,0.13,16.22,-6210870,2.66,,-6210870,7686296,-13897166,军工、机器人概念,2.53,70711510,1014050729,1.53799,0
300589,江龙船艇,4.7,336165,-0.45,11.12,-7592729,1.09,,-7592729,9252741,-16845470,军工、一带一路,1.55,91669789,2092421150,1.18282,0
600710,苏美达  ,2.1,542640,-0.13,7.91,-10523035,-1.0,,-10523035,15965338,-26488373,发电机、机器人概念,-0.88,138770766,4594824231,1.13059,0
600764,中国海防,1.4,414770,0.0,21.29,-12309596,-2.47,,-12309596,11573126,-23882722,中字头、军工,-2.47,120519993,6979055142,1.06459,0
301311,昆船智能,3.3,14264138,7.54,22.7,-16109964,4.42,,-16109964,77099724,-93209688,中船系、造船,-2.91,397576197,1980401731,2.05031,3115425
601989,中国重工,1.1,2560104,0.0,4.43,-21734137,-0.23,,-21734137,223006224,-244740361,造船、军工,-0.23,596893859,51737468802,1.16223,-4816073
600482,中国动力,2.3,4383315,0.29,20.36,-28277629,-0.63,,-28277629,94688757,-122966386,并购重组、军工,-0.92,494283487,23777420671,0.680644,3062673
600072,中船科技,3.3,2056453,-0.35,16.71,-50130044,-1.3,,-50130044,93942955,-144072999,中船系、军工,-0.95,437477511,7705929133,1.16722,-7135407
600150,中国船舶,1.6,8465216,-0.42,32.86,-133545502,-1.11,,-133545502,541638598,-675184100,造船、人工智能,-0.7,1684699180,81599267602,0.896312,-52620203
